zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000191,E02000174,66.3928571429,378.25,105.25,0.964285714286,0.892857142857,0.464285714286,0.25,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.75,1.32142857143,1.5,1.89285714286,2.85714285714,3.82142857143,4.14285714286,4.78571428571,7.07142857143,7.67857142857,6.78571428571,6.17857142857,6.03571428571,3.75,2.5,2.14285714286,64.75,80.25,92.5,71.75,69.0,46.0,40.5
E09000007,E02000191,E02000177,56.1428571429,320.0,81.75,0.535714285714,0.642857142857,0.321428571429,0.392857142857,0.0714285714286,0.107142857143,0.428571428571,0.321428571429,0.285714285714,1.21428571429,1.75,1.96428571429,2.39285714286,2.46428571429,3.78571428571,4.78571428571,4.28571428571,6.17857142857,5.78571428571,5.60714285714,5.5,3.0,2.46428571429,1.85714285714,52.25,62.0,81.75,64.75,59.25,43.5,29.5
E09000007,E02000191,E02000193,331.535714286,1866.25,455.25,2.0,1.57142857143,0.821428571429,0.785714285714,1.14285714286,0.821428571429,1.21428571429,3.92857142857,10.6428571429,15.75,18.75,20.8214285714,25.6071428571,27.8571428571,27.1071428571,24.6071428571,22.9642857143,33.8571428571,34.8928571429,22.6071428571,13.3571428571,8.35714285714,6.28571428571,5.78571428571,278.25,352.5,491.5,359.0,385.0,277.5,177.0
E09000007,E02000191,E02000187,66.0,377.75,96.25,0.535714285714,0.571428571429,0.285714285714,0.285714285714,0.25,0.107142857143,0.0714285714286,0.357142857143,1.46428571429,1.71428571429,1.85714285714,2.85714285714,3.10714285714,4.07142857143,4.82142857143,5.28571428571,5.17857142857,6.96428571429,7.28571428571,5.67857142857,4.89285714286,3.71428571429,2.60714285714,2.03571428571,57.75,70.5,99.25,71.25,79.0,45.75,38.5
E09000007,E02000191,E02000185,21.5357142857,120.75,31.5,0.214285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.428571428571,0.571428571429,0.5,0.714285714286,0.785714285714,1.0,1.35714285714,1.46428571429,1.71428571429,2.35714285714,2.67857142857,1.78571428571,1.39285714286,1.35714285714,1.42857142857,0.607142857143,16.75,24.75,33.0,24.0,22.25,15.25,14.75
E09000007,E02000191,E02000170,19.7857142857,114.0,34.0,0.5,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.607142857143,0.821428571429,1.17857142857,0.607142857143,1.14285714286,1.14285714286,2.07142857143,2.53571428571,2.17857142857,1.82142857143,1.39285714286,0.964285714286,1.39285714286,21.0,17.75,29.0,23.25,23.0,11.5,13.0
E09000007,E02000191,E02000190,90.4642857143,516.0,133.5,1.07142857143,0.714285714286,0.428571428571,0.321428571429,0.25,0.285714285714,0.428571428571,1.82142857143,1.75,3.21428571429,3.53571428571,4.17857142857,5.75,6.39285714286,6.32142857143,6.82142857143,7.25,9.5,9.67857142857,6.10714285714,4.53571428571,3.28571428571,2.85714285714,3.96428571429,79.5,104.5,125.75,99.5,106.75,63.25,54.0
E09000007,E02000191,E02000175,29.5,169.75,44.5,0.714285714286,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.428571428571,0.75,1.42857142857,1.07142857143,1.32142857143,1.5,2.03571428571,3.35714285714,5.39285714286,2.5,2.07142857143,1.89285714286,1.78571428571,1.85714285714,28.25,33.0,41.75,35.0,31.75,20.5,16.25
E09000007,E02000191,E02000188,53.2857142857,287.5,91.0,0.5,0.25,0.392857142857,0.392857142857,0.0714285714286,0.0714285714286,0.428571428571,0.357142857143,0.857142857143,0.892857142857,1.39285714286,2.03571428571,2.92857142857,3.46428571429,3.28571428571,3.67857142857,5.07142857143,4.35714285714,5.39285714286,4.89285714286,4.17857142857,3.42857142857,2.64285714286,2.32142857143,50.0,56.25,74.25,51.75,55.25,44.5,41.0
E09000007,E02000191,E02000181,21.5357142857,125.5,30.5,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.714285714286,0.964285714286,0.964285714286,0.5,0.785714285714,1.14285714286,1.53571428571,2.92857142857,3.5,2.46428571429,1.71428571429,1.46428571429,1.10714285714,0.571428571429,18.75,25.5,33.0,28.5,19.75,13.5,11.75
E09000007,E02000191,E02000178,27.1428571429,151.5,40.5,0.714285714286,0.428571428571,0.5,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.5,0.785714285714,0.964285714286,0.964285714286,1.28571428571,2.07142857143,2.75,3.64285714286,3.0,2.67857142857,2.0,1.5,1.5,23.5,33.0,39.75,27.5,27.75,21.5,17.0
E09000007,E02000191,E02000189,58.75,331.25,87.5,0.464285714286,0.428571428571,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.714285714286,1.25,1.53571428571,2.57142857143,2.60714285714,3.21428571429,3.96428571429,4.39285714286,5.21428571429,5.60714285714,6.53571428571,4.89285714286,4.75,3.5,3.64285714286,2.10714285714,50.25,69.5,84.25,59.0,68.25,42.75,37.25
E09000007,E02000191,E02000184,111.392857143,644.0,168.0,1.35714285714,1.64285714286,0.464285714286,0.535714285714,0.357142857143,0.285714285714,0.571428571429,0.821428571429,3.10714285714,4.03571428571,4.07142857143,3.82142857143,5.28571428571,7.46428571429,6.89285714286,7.71428571429,8.85714285714,11.9285714286,11.1785714286,9.28571428571,6.78571428571,6.03571428571,5.25,3.64285714286,103.5,132.0,167.75,118.5,122.25,71.25,64.5
E09000007,E02000191,E02000167,31.3571428571,183.5,45.5,0.392857142857,0.392857142857,0.0714285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.642857142857,0.571428571429,0.892857142857,1.07142857143,1.21428571429,1.64285714286,1.42857142857,2.21428571429,2.75,3.64285714286,4.71428571429,3.10714285714,2.07142857143,1.57142857143,1.39285714286,0.964285714286,28.0,37.25,51.5,33.5,33.25,18.5,17.5
E09000007,E02000191,E02000179,23.1785714286,133.5,35.0,0.25,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.642857142857,0.714285714286,0.5,1.07142857143,0.821428571429,0.857142857143,1.0,1.17857142857,1.71428571429,2.5,3.53571428571,2.21428571429,2.10714285714,1.10714285714,0.964285714286,0.821428571429,21.75,26.25,36.25,27.25,22.0,15.5,13.25
E09000007,E02000191,E02000180,59.9285714286,348.25,91.0,1.21428571429,0.678571428571,0.285714285714,0.25,0.178571428571,0.142857142857,0.321428571429,0.642857142857,1.17857142857,1.5,1.60714285714,1.78571428571,2.42857142857,2.60714285714,3.78571428571,3.78571428571,5.0,5.53571428571,6.60714285714,5.35714285714,5.10714285714,4.03571428571,3.21428571429,2.67857142857,60.0,67.0,92.0,62.75,66.5,40.25,31.0
