zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003132,E02003150,99.6785714286,537.25,154.5,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.928571428571,2.78571428571,6.39285714286,6.92857142857,6.64285714286,7.28571428571,8.14285714286,8.5,7.32142857143,5.89285714286,5.5,6.53571428571,5.57142857143,5.60714285714,4.71428571429,3.64285714286,3.10714285714,2.21428571429,0.857142857143,85.5,108.25,129.75,101.0,112.75,91.5,69.0
E06000026,E02003141,E02003150,75.3571428571,402.0,120.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,1.5,2.85714285714,5.32142857143,5.14285714286,6.89285714286,7.0,7.10714285714,6.32142857143,5.03571428571,4.14285714286,3.32142857143,4.10714285714,4.25,4.0,3.07142857143,1.85714285714,1.53571428571,0.964285714286,66.0,85.0,93.0,85.5,72.5,71.25,54.25
E06000026,E02003150,E02003150,1421.39285714,7657.5,2341.0,9.92857142857,9.82142857143,9.53571428571,5.96428571429,5.57142857143,7.39285714286,13.8571428571,28.5,49.0714285714,64.4285714286,82.5357142857,98.75,111.964285714,119.25,111.035714286,108.321428571,101.678571429,94.7142857143,86.9642857143,76.6071428571,70.3571428571,64.75,54.9285714286,35.4642857143,1329.25,1666.25,1842.25,1467.25,1352.5,1280.5,1011.75
E06000026,E02003131,E02003150,126.928571429,687.0,205.5,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.571428571429,0.964285714286,5.42857142857,5.92857142857,8.96428571429,9.21428571429,11.0714285714,11.6428571429,10.1071428571,8.17857142857,8.67857142857,6.14285714286,7.21428571429,7.96428571429,6.67857142857,6.39285714286,4.46428571429,3.53571428571,1.64285714286,1.10714285714,119.5,138.25,168.25,130.25,130.75,115.5,86.0
E06000026,E02003122,E02003150,124.892857143,671.5,196.5,0.5,0.464285714286,0.214285714286,0.107142857143,0.142857142857,0.464285714286,3.32142857143,8.17857142857,10.1071428571,8.82142857143,8.28571428571,10.25,7.75,8.60714285714,8.82142857143,8.07142857143,7.67857142857,8.28571428571,6.82142857143,5.67857142857,5.39285714286,2.78571428571,2.21428571429,1.92857142857,115.0,134.25,157.25,133.25,131.75,121.25,81.5
E06000026,E02003133,E02003150,115.5,610.0,193.5,0.357142857143,0.321428571429,0.464285714286,0.0357142857143,0.428571428571,0.678571428571,2.5,7.07142857143,8.96428571429,8.71428571429,11.3214285714,11.7142857143,9.42857142857,8.71428571429,6.42857142857,6.17857142857,5.5,6.75,6.14285714286,4.78571428571,3.75,2.53571428571,1.96428571429,0.75,106.5,122.25,141.5,118.0,121.75,111.5,87.0
E06000026,E02003144,E02003150,78.0714285714,416.25,132.25,0.75,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.571428571429,1.35714285714,2.42857142857,4.25,5.35714285714,4.28571428571,5.39285714286,5.92857142857,5.82142857143,5.25,6.0,5.03571428571,5.57142857143,4.64285714286,4.14285714286,2.71428571429,2.57142857143,2.53571428571,2.35714285714,72.25,83.25,99.5,80.25,81.0,70.25,60.0
E06000026,E02003128,E02003150,119.821428571,639.0,186.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,1.60714285714,4.17857142857,5.5,6.5,9.10714285714,11.2142857143,11.0357142857,9.85714285714,10.1785714286,8.03571428571,6.92857142857,5.32142857143,6.14285714286,7.03571428571,6.39285714286,4.75,2.35714285714,1.71428571429,1.10714285714,102.0,136.0,163.5,112.75,124.75,115.5,84.25
E06000026,E02003136,E02003150,123.821428571,646.25,205.25,0.535714285714,0.321428571429,0.357142857143,0.642857142857,0.892857142857,2.03571428571,4.03571428571,5.46428571429,7.57142857143,7.85714285714,9.67857142857,10.1071428571,8.57142857143,8.57142857143,8.57142857143,7.42857142857,7.96428571429,8.07142857143,7.96428571429,6.89285714286,3.89285714286,2.85714285714,2.46428571429,1.07142857143,111.75,130.5,152.5,128.0,123.5,127.0,93.5
E06000026,E02003139,E02003150,62.7142857143,330.0,107.0,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.714285714286,2.82142857143,1.82142857143,4.78571428571,5.0,5.5,5.21428571429,4.82142857143,5.57142857143,4.0,2.78571428571,3.21428571429,3.89285714286,3.96428571429,3.57142857143,1.28571428571,1.35714285714,0.928571428571,0.785714285714,54.5,69.5,70.25,67.5,68.25,56.5,52.5
