zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005557,E02005558,26.4285714286,140.25,50.75,0.0714285714286,0.357142857143,0.142857142857,0.0357142857143,0.357142857143,0.928571428571,0.428571428571,0.535714285714,0.821428571429,0.678571428571,1.32142857143,1.39285714286,1.35714285714,1.07142857143,1.82142857143,2.32142857143,2.85714285714,2.03571428571,2.28571428571,1.21428571429,1.42857142857,1.60714285714,0.928571428571,0.428571428571,27.5,28.0,35.75,25.25,23.75,21.5,23.25
E07000146,E02005557,E02005568,37.6785714286,206.25,60.75,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.75,0.607142857143,4.60714285714,1.03571428571,0.607142857143,0.5,1.35714285714,1.25,1.89285714286,2.10714285714,3.10714285714,2.64285714286,4.57142857143,3.21428571429,2.64285714286,2.14285714286,0.857142857143,1.53571428571,1.14285714286,0.25,36.25,39.75,56.0,34.0,40.25,33.0,24.5
E07000146,E02005557,E02005562,44.8214285714,231.75,80.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.535714285714,0.928571428571,1.28571428571,1.60714285714,1.92857142857,2.60714285714,2.96428571429,3.75,3.53571428571,3.67857142857,4.14285714286,3.60714285714,3.67857142857,3.46428571429,2.32142857143,1.82142857143,1.21428571429,0.821428571429,0.428571428571,43.5,42.5,52.25,43.5,50.0,45.25,36.75
E07000146,E02005557,E02005551,56.1785714286,296.0,102.75,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,1.89285714286,2.0,2.75,3.53571428571,4.25,4.53571428571,5.71428571429,5.32142857143,6.0,5.28571428571,4.46428571429,2.39285714286,2.64285714286,1.78571428571,1.17857142857,1.10714285714,0.285714285714,59.5,59.25,66.25,51.5,59.5,54.0,43.25
E07000146,E02005557,E02005557,775.25,4131.0,1250.25,3.17857142857,4.25,4.17857142857,3.25,2.85714285714,13.3214285714,18.8571428571,21.9285714286,37.7142857143,37.8571428571,46.1071428571,50.8214285714,57.6428571429,60.2857142857,59.1428571429,57.1785714286,57.6071428571,58.3214285714,51.4642857143,38.6785714286,32.4642857143,26.5714285714,21.25,10.3214285714,713.25,811.0,984.25,805.75,816.75,758.75,537.0
E07000146,E02005557,E02005554,105.428571429,557.5,172.25,0.321428571429,0.25,0.357142857143,0.571428571429,0.392857142857,0.357142857143,1.0,2.17857142857,3.28571428571,4.03571428571,5.14285714286,7.64285714286,9.53571428571,9.35714285714,9.32142857143,8.67857142857,9.60714285714,10.5714285714,6.32142857143,5.85714285714,4.35714285714,3.17857142857,2.14285714286,0.964285714286,92.75,109.25,140.75,101.0,113.75,101.0,79.5
E07000146,E02005557,E02005566,32.8928571429,163.75,62.5,0.607142857143,0.392857142857,0.535714285714,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.642857142857,0.964285714286,1.64285714286,2.07142857143,2.67857142857,3.07142857143,3.32142857143,3.64285714286,3.39285714286,2.60714285714,1.64285714286,1.17857142857,1.39285714286,1.39285714286,0.5,33.0,31.75,42.0,28.5,28.5,37.0,29.5
E07000146,E02005557,E02005569,16.75,81.0,33.5,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.428571428571,0.892857142857,0.392857142857,0.321428571429,0.392857142857,0.5,0.892857142857,0.785714285714,1.64285714286,1.21428571429,1.89285714286,1.39285714286,1.78571428571,1.14285714286,0.571428571429,0.678571428571,0.535714285714,0.428571428571,0.107142857143,15.5,15.0,20.5,16.25,13.75,18.25,18.0
E07000146,E02005557,E02005559,7.42857142857,41.75,10.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.428571428571,0.642857142857,0.321428571429,0.214285714286,0.321428571429,0.857142857143,0.321428571429,0.142857142857,0.5,1.03571428571,0.464285714286,0.464285714286,0.5,0.142857142857,0.214285714286,0.0,6.5,8.0,9.5,7.75,10.0,6.75,3.5
E07000146,E02005557,E02005563,52.0714285714,272.5,89.25,0.25,0.357142857143,0.464285714286,0.142857142857,0.107142857143,0.535714285714,1.0,2.10714285714,1.67857142857,1.53571428571,1.82142857143,2.60714285714,3.10714285714,3.67857142857,4.35714285714,4.89285714286,6.03571428571,4.75,4.03571428571,2.53571428571,2.53571428571,1.92857142857,1.07142857143,0.535714285714,48.5,53.75,59.0,54.0,57.25,51.25,40.75
