area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15031,891.75,4997.75,1420.25,11.0714285714,10.4285714286,6.64285714286,5.21428571429,6.17857142857,8.67857142857,11.8571428571,21.7142857143,30.5,33.1785714286,39.9642857143,49.25,61.75,76.1428571429,68.5357142857,53.8214285714,52.2142857143,49.3571428571,52.7857142857,64.1785714286,63.75,57.5,37.6785714286,19.3571428571,868.5,982.75,1294.25,840.25,1012.0,692.75,551.75
15023,14.7142857143,73.0,27.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.678571428571,0.535714285714,0.678571428571,0.785714285714,1.35714285714,1.10714285714,0.75,0.821428571429,0.75,0.928571428571,1.0,1.21428571429,1.14285714286,1.25,0.857142857143,0.285714285714,0.0357142857143,11.5,8.0,23.0,11.75,18.75,14.5,15.5
15069,76.5,395.25,131.0,1.14285714286,0.571428571429,0.464285714286,0.25,0.321428571429,0.642857142857,0.535714285714,2.10714285714,2.60714285714,2.85714285714,3.60714285714,5.82142857143,6.96428571429,7.14285714286,6.46428571429,5.21428571429,4.46428571429,4.46428571429,4.71428571429,4.21428571429,3.89285714286,4.25,2.10714285714,1.67857142857,71.75,80.0,98.5,67.25,77.75,81.0,59.25
15059,225.285714286,1213.75,360.75,3.10714285714,1.64285714286,1.0,1.03571428571,1.82142857143,1.89285714286,5.92857142857,9.46428571429,12.1785714286,11.8928571429,13.5,12.3214285714,13.4642857143,13.0714285714,11.9285714286,12.1071428571,11.2857142857,12.4285714286,13.1785714286,17.1071428571,15.5714285714,12.75,9.71428571429,6.89285714286,210.75,239.75,309.5,204.25,249.5,213.25,150.0
15022,8.82142857143,44.0,18.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.357142857143,0.357142857143,0.571428571429,0.75,1.03571428571,1.17857142857,0.821428571429,0.321428571429,0.464285714286,0.392857142857,0.607142857143,0.5,0.392857142857,0.5,0.142857142857,0.0714285714286,0.0357142857143,9.25,8.75,12.75,5.75,7.5,9.0,8.75
15019,477.357142857,2709.25,702.5,5.46428571429,4.25,3.39285714286,1.82142857143,2.07142857143,1.96428571429,4.14285714286,14.9285714286,19.7857142857,20.1785714286,21.1071428571,26.1071428571,29.5,29.9285714286,30.3928571429,30.7142857143,24.1071428571,28.3571428571,40.3928571429,47.3571428571,34.2857142857,29.2142857143,20.0714285714,7.82142857143,435.0,550.0,708.5,465.0,550.75,364.75,267.5
15082,20.8928571429,121.75,28.75,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,0.857142857143,0.964285714286,0.928571428571,1.17857142857,1.32142857143,1.21428571429,0.928571428571,1.17857142857,2.03571428571,1.35714285714,1.42857142857,2.10714285714,1.64285714286,1.10714285714,0.642857142857,0.25,19.25,24.0,27.75,24.25,26.5,15.0,9.5
15062,2.32142857143,11.0,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.25,2.75,2.0,2.0,3.75,1.5
15036,252.5,1397.75,402.25,3.82142857143,2.71428571429,1.42857142857,1.39285714286,1.57142857143,1.85714285714,5.42857142857,17.0357142857,17.1785714286,11.3928571429,11.1785714286,12.2142857143,13.4285714286,14.7857142857,14.6785714286,16.4285714286,12.3214285714,13.5357142857,16.1785714286,19.0,17.9642857143,15.3214285714,8.75,2.89285714286,241.25,278.25,357.25,243.25,277.75,208.75,161.0
15077,15.3571428571,79.75,25.5,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.642857142857,0.642857142857,0.642857142857,0.678571428571,1.10714285714,1.35714285714,0.714285714286,0.607142857143,0.928571428571,0.607142857143,0.964285714286,1.28571428571,2.03571428571,1.14285714286,0.75,0.571428571429,0.107142857143,16.5,13.75,18.25,16.0,15.25,18.75,9.0
