zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002893,E02002869,34.25,178.0,64.25,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.321428571429,1.07142857143,1.60714285714,1.42857142857,1.46428571429,1.35714285714,2.21428571429,2.39285714286,2.53571428571,2.35714285714,2.85714285714,3.35714285714,2.35714285714,2.07142857143,1.75,1.64285714286,1.0,0.75,0.571428571429,32.25,35.25,43.25,28.75,38.5,29.75,32.0
E06000018,E02002876,E02002869,19.1428571429,100.25,32.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.678571428571,1.32142857143,0.964285714286,0.857142857143,1.39285714286,1.64285714286,1.39285714286,1.14285714286,1.07142857143,1.03571428571,1.14285714286,1.0,1.60714285714,0.964285714286,0.892857142857,0.5,0.5,0.107142857143,18.0,18.0,21.5,20.5,22.25,19.75,14.0
E06000018,E02002874,E02002869,59.0357142857,313.25,99.25,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.392857142857,1.21428571429,2.0,2.10714285714,3.25,2.57142857143,3.46428571429,3.85714285714,4.5,4.39285714286,5.32142857143,4.60714285714,3.92857142857,3.89285714286,4.10714285714,3.07142857143,2.42857142857,1.28571428571,1.21428571429,54.5,55.5,74.0,63.75,65.5,55.25,44.75
E06000018,E02002892,E02002869,31.0714285714,164.25,54.75,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.392857142857,0.821428571429,2.64285714286,2.35714285714,2.42857142857,1.82142857143,2.53571428571,2.35714285714,2.39285714286,2.14285714286,1.96428571429,2.53571428571,2.14285714286,1.78571428571,0.892857142857,0.857142857143,0.428571428571,0.142857142857,30.5,31.25,40.75,28.5,33.25,29.0,24.25
E06000018,E02002891,E02002869,11.2857142857,65.75,20.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.32142857143,1.25,1.0,0.892857142857,0.464285714286,0.571428571429,0.785714285714,0.535714285714,0.464285714286,1.14285714286,0.607142857143,0.678571428571,0.571428571429,0.428571428571,0.285714285714,0.142857142857,0.0,0.0714285714286,12.5,14.0,16.0,9.5,13.75,5.75,7.5
E06000018,E02002886,E02002869,33.1428571429,187.25,49.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.678571428571,0.285714285714,1.39285714286,2.92857142857,2.32142857143,2.82142857143,2.67857142857,2.42857142857,1.89285714286,2.53571428571,1.89285714286,2.17857142857,1.82142857143,1.85714285714,1.89285714286,1.0,1.14285714286,0.642857142857,0.392857142857,33.0,37.25,49.0,30.5,37.5,28.75,16.0
E06000018,E02002887,E02002869,35.6785714286,191.75,56.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.321428571429,0.5,0.5,2.21428571429,1.92857142857,3.03571428571,2.82142857143,2.67857142857,3.42857142857,3.14285714286,2.28571428571,2.42857142857,2.35714285714,2.10714285714,1.35714285714,1.14285714286,1.32142857143,0.964285714286,0.607142857143,0.25,33.0,38.5,41.5,41.25,37.5,34.75,23.25
E06000018,E02006834,E02002869,27.2142857143,141.5,44.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,2.10714285714,1.53571428571,1.85714285714,2.39285714286,2.82142857143,1.92857142857,1.96428571429,1.89285714286,1.92857142857,1.60714285714,1.42857142857,1.17857142857,1.39285714286,1.03571428571,0.535714285714,0.428571428571,0.321428571429,24.5,25.0,32.5,30.25,29.25,29.0,20.0
E06000018,E02006905,E02002869,35.7142857143,194.75,58.25,0.571428571429,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.285714285714,1.25,1.53571428571,1.14285714286,1.46428571429,1.60714285714,1.53571428571,1.89285714286,2.14285714286,2.53571428571,2.67857142857,1.75,3.71428571429,2.85714285714,2.32142857143,1.25,1.71428571429,1.46428571429,0.964285714286,35.0,34.25,46.5,35.25,43.75,32.0,23.25
E06000018,E02002868,E02002869,15.7142857143,80.25,25.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.678571428571,0.357142857143,0.571428571429,1.32142857143,1.21428571429,1.25,1.35714285714,0.964285714286,1.17857142857,1.21428571429,1.07142857143,1.14285714286,0.678571428571,0.642857142857,0.714285714286,0.285714285714,0.214285714286,14.25,15.75,20.25,15.75,14.25,18.25,11.5
E06000018,E02002881,E02002869,29.8928571429,147.0,55.5,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.535714285714,1.35714285714,1.53571428571,2.17857142857,2.78571428571,2.03571428571,2.42857142857,2.35714285714,2.85714285714,1.46428571429,1.89285714286,2.25,1.57142857143,1.17857142857,1.25,0.714285714286,0.392857142857,0.178571428571,28.25,28.75,36.25,27.25,26.5,35.0,27.25
