zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000219,E02000207,18.8214285714,98.25,30.5,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.928571428571,0.964285714286,0.785714285714,0.821428571429,1.10714285714,1.17857142857,1.21428571429,1.03571428571,1.10714285714,1.35714285714,0.892857142857,1.53571428571,1.21428571429,1.21428571429,1.0,1.03571428571,0.678571428571,16.0,22.25,22.25,20.0,17.75,19.0,14.5
E09000008,E02000199,E02000207,11.2142857143,61.0,23.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.214285714286,0.357142857143,0.75,0.5,0.535714285714,1.07142857143,0.571428571429,0.714285714286,0.607142857143,0.678571428571,0.535714285714,1.10714285714,0.714285714286,0.5,0.678571428571,0.5,0.607142857143,0.25,13.75,12.5,15.25,8.5,11.0,8.25,9.25
E09000008,E02000212,E02000207,20.5714285714,109.0,38.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.607142857143,1.60714285714,1.0,1.28571428571,1.35714285714,1.60714285714,1.5,1.46428571429,2.46428571429,2.0,0.928571428571,1.39285714286,0.857142857143,0.75,0.785714285714,21.5,20.75,26.5,19.0,21.25,18.0,17.0
E09000008,E02000213,E02000207,56.1428571429,295.25,93.5,0.642857142857,0.535714285714,0.5,0.321428571429,0.214285714286,0.178571428571,0.392857142857,0.392857142857,1.14285714286,2.25,2.10714285714,3.03571428571,3.21428571429,4.32142857143,4.39285714286,4.39285714286,4.57142857143,5.42857142857,4.57142857143,4.96428571429,3.03571428571,2.67857142857,1.96428571429,0.892857142857,54.25,53.5,66.75,58.75,62.0,58.5,39.25
E09000008,E02000200,E02000207,10.4642857143,53.75,19.75,0.25,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.464285714286,1.10714285714,0.607142857143,0.571428571429,0.428571428571,0.571428571429,0.571428571429,0.5,0.392857142857,0.714285714286,0.821428571429,1.07142857143,0.392857142857,0.321428571429,0.464285714286,0.428571428571,9.0,11.25,12.25,11.0,10.25,8.75,10.75
E09000008,E02000208,E02000207,41.9642857143,216.5,75.5,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.821428571429,0.464285714286,0.642857142857,1.14285714286,1.42857142857,1.92857142857,2.5,2.60714285714,3.32142857143,2.60714285714,3.71428571429,4.67857142857,3.07142857143,3.53571428571,3.14285714286,2.46428571429,1.42857142857,1.07142857143,37.75,40.25,54.25,41.5,42.75,39.5,37.75
E09000008,E02000214,E02000207,6.96428571429,39.5,13.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.428571428571,0.357142857143,0.392857142857,0.25,0.321428571429,0.321428571429,0.392857142857,0.821428571429,0.714285714286,0.214285714286,0.428571428571,0.75,0.392857142857,0.178571428571,8.25,6.25,10.5,8.75,5.75,4.25,5.0
E09000008,E02000225,E02000207,20.8214285714,108.75,30.0,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.25,0.178571428571,0.785714285714,1.42857142857,1.03571428571,1.32142857143,1.64285714286,1.35714285714,1.14285714286,1.32142857143,1.32142857143,0.714285714286,1.82142857143,1.21428571429,1.46428571429,1.53571428571,0.642857142857,0.535714285714,0.107142857143,17.0,21.5,26.25,20.5,23.5,24.0,13.0
E09000008,E02000194,E02000207,14.6785714286,77.0,26.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.892857142857,0.5,0.571428571429,0.571428571429,0.785714285714,0.964285714286,0.928571428571,1.07142857143,0.857142857143,1.28571428571,1.14285714286,1.10714285714,0.892857142857,0.678571428571,0.642857142857,0.428571428571,0.5,12.5,15.75,19.0,13.0,16.75,12.0,13.75
E09000008,E02000226,E02000207,15.2142857143,74.75,27.75,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.785714285714,0.5,0.785714285714,0.964285714286,1.57142857143,1.28571428571,1.42857142857,0.857142857143,1.03571428571,1.14285714286,0.821428571429,0.928571428571,0.642857142857,0.607142857143,0.535714285714,0.678571428571,0.214285714286,15.25,13.5,16.0,16.75,13.25,19.25,12.5
