zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,E02004796,E02004793,122.714285714,630.25,232.0,0.285714285714,0.107142857143,0.0,0.0714285714286,0.25,0.928571428571,1.82142857143,6.32142857143,7.25,9.42857142857,10.6428571429,11.3571428571,10.1428571429,8.64285714286,9.67857142857,7.71428571429,9.14285714286,8.0,6.21428571429,5.5,3.35714285714,2.60714285714,2.28571428571,0.964285714286,113.75,130.0,150.25,117.5,118.75,110.5,118.25
E07000091,E02004796,E02004789,11.5357142857,59.0,24.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.357142857143,0.714285714286,0.678571428571,0.75,1.0,0.821428571429,0.571428571429,0.857142857143,0.678571428571,1.07142857143,0.785714285714,1.14285714286,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.107142857143,12.75,9.5,14.0,9.75,13.0,9.75,12.0
E07000091,E02004796,E02004798,59.8214285714,315.5,109.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,0.107142857143,0.178571428571,2.21428571429,3.53571428571,3.07142857143,4.46428571429,4.17857142857,4.39285714286,3.82142857143,3.89285714286,5.07142857143,4.82142857143,4.67857142857,4.71428571429,3.17857142857,2.92857142857,2.10714285714,0.964285714286,0.678571428571,58.25,62.5,76.75,61.75,56.25,52.5,50.75
E07000091,E02004796,E02004780,5.60714285714,26.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.5,0.642857142857,0.464285714286,0.535714285714,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.678571428571,0.25,0.25,0.285714285714,0.0,0.0714285714286,0.0714285714286,6.0,6.0,6.25,5.25,3.25,6.75,5.75
E07000091,E02004796,E02004790,38.1785714286,199.0,66.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,2.67857142857,2.96428571429,2.42857142857,3.0,2.92857142857,3.71428571429,3.07142857143,2.25,2.25,1.92857142857,2.42857142857,1.85714285714,1.53571428571,1.25,1.67857142857,0.964285714286,0.5,0.357142857143,36.5,40.75,50.0,37.25,34.5,38.75,29.5
E07000091,E02004796,E02004800,58.5,313.0,102.5,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.678571428571,1.75,3.03571428571,2.53571428571,3.75,4.14285714286,4.92857142857,4.67857142857,4.57142857143,4.46428571429,5.07142857143,6.03571428571,3.25,2.82142857143,1.96428571429,1.85714285714,1.35714285714,0.607142857143,57.25,65.75,74.5,58.75,56.75,51.25,45.25
E07000091,E02004796,E02004786,13.0,71.0,21.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.03571428571,0.428571428571,1.03571428571,0.75,0.571428571429,1.10714285714,1.0,0.928571428571,1.0,0.964285714286,1.07142857143,1.25,0.392857142857,0.428571428571,0.428571428571,0.142857142857,0.25,0.0714285714286,12.5,13.75,19.75,11.75,13.25,10.75,9.25
E07000091,E02004796,E02004792,32.3571428571,174.5,64.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.5,1.0,2.28571428571,2.03571428571,1.32142857143,2.39285714286,2.67857142857,3.0,2.39285714286,1.75,2.17857142857,2.46428571429,1.78571428571,1.71428571429,1.21428571429,0.928571428571,1.10714285714,0.892857142857,0.214285714286,36.0,35.5,39.0,35.5,28.5,24.0,28.0
E07000091,E02004796,E02004779,13.25,64.75,26.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.464285714286,0.464285714286,0.75,0.821428571429,1.03571428571,1.17857142857,1.10714285714,0.964285714286,1.32142857143,1.03571428571,1.07142857143,1.21428571429,0.642857142857,0.642857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,12.25,15.75,16.0,10.0,10.75,14.25,13.75
E07000091,E02004796,E02004797,116.714285714,637.5,192.25,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,1.17857142857,1.14285714286,6.10714285714,11.8214285714,8.89285714286,11.7142857143,9.46428571429,9.0,8.21428571429,8.0,7.67857142857,6.46428571429,6.57142857143,6.57142857143,5.57142857143,3.17857142857,2.35714285714,1.21428571429,0.535714285714,107.25,128.25,169.25,118.5,114.25,94.5,85.0
E07000091,E02004796,E02004782,10.8928571429,60.5,19.25,0.0,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.857142857143,1.5,0.607142857143,1.0,0.892857142857,0.428571428571,0.535714285714,0.678571428571,0.678571428571,0.714285714286,0.785714285714,0.214285714286,0.285714285714,0.5,0.357142857143,0.178571428571,0.0,13.0,10.75,14.0,9.25,13.5,9.5,6.25
E07000091,E02004796,E02004783,7.42857142857,42.0,11.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.607142857143,0.5,0.607142857143,0.5,0.5,0.857142857143,0.392857142857,0.392857142857,0.285714285714,0.5,1.21428571429,0.428571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,7.5,10.25,9.25,9.0,6.0,5.75,4.25
E07000091,E02004796,E02004781,22.5357142857,126.0,34.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.714285714286,2.21428571429,2.60714285714,2.78571428571,2.89285714286,2.32142857143,1.35714285714,0.928571428571,0.678571428571,0.964285714286,1.28571428571,1.78571428571,0.535714285714,0.428571428571,0.357142857143,0.25,0.142857142857,0.142857142857,20.0,25.75,33.0,27.5,19.75,17.25,14.5
E07000091,E02004796,E02004799,84.5,442.25,143.5,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.25,0.892857142857,2.64285714286,5.07142857143,4.46428571429,5.92857142857,6.42857142857,5.64285714286,6.07142857143,6.0,7.46428571429,6.10714285714,7.71428571429,5.28571428571,4.35714285714,4.35714285714,2.28571428571,1.32142857143,1.14285714286,80.25,92.5,101.25,82.0,86.25,86.0,63.25
E07000091,E02004796,E02004784,24.2857142857,125.0,46.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.21428571429,1.60714285714,3.14285714286,2.78571428571,2.71428571429,1.64285714286,1.85714285714,1.5,1.10714285714,1.92857142857,1.96428571429,1.10714285714,0.821428571429,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,20.75,23.0,32.0,24.5,24.75,19.75,25.25
E07000091,E02004796,E02004794,61.5714285714,319.75,113.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.821428571429,2.53571428571,4.32142857143,3.92857142857,4.92857142857,5.42857142857,5.21428571429,4.96428571429,5.28571428571,5.35714285714,4.67857142857,5.07142857143,2.5,2.32142857143,1.32142857143,1.21428571429,0.928571428571,0.464285714286,63.25,56.5,74.75,64.25,61.0,61.5,49.75
E07000091,E02004796,E02004785,55.3928571429,277.0,110.25,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.892857142857,3.07142857143,4.78571428571,4.17857142857,5.53571428571,5.03571428571,4.71428571429,4.21428571429,3.82142857143,4.07142857143,2.75,3.10714285714,2.67857142857,2.42857142857,1.57142857143,1.14285714286,0.571428571429,0.357142857143,53.25,52.25,63.0,52.0,56.5,53.75,57.0
E07000091,E02004796,E02004801,70.9642857143,372.5,125.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.607142857143,2.17857142857,5.64285714286,5.5,6.92857142857,5.64285714286,5.96428571429,6.10714285714,5.64285714286,4.82142857143,4.10714285714,4.5,4.28571428571,3.35714285714,1.92857142857,1.67857142857,0.928571428571,0.535714285714,70.75,79.5,92.75,69.5,60.0,69.75,54.5
E07000091,E02004796,E02004795,187.75,992.25,326.25,0.285714285714,0.0714285714286,0.321428571429,0.0357142857143,0.214285714286,0.857142857143,3.82142857143,10.7857142857,16.6071428571,14.2142857143,18.25,17.4285714286,13.7857142857,13.5714285714,12.4285714286,12.5357142857,11.4642857143,12.5,9.75,6.03571428571,5.21428571429,3.89285714286,2.32142857143,1.35714285714,174.25,203.25,245.0,183.25,186.5,170.0,152.0
