zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001630,S02001644,19.8571428571,97.5,34.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.678571428571,0.642857142857,0.75,0.964285714286,1.07142857143,1.28571428571,1.71428571429,1.5,1.5,1.82142857143,1.75,1.42857142857,2.25,1.25,0.678571428571,0.142857142857,0.178571428571,17.25,20.5,23.5,17.25,19.0,24.5,17.0
S12000036,S02001606,S02001644,6.0,27.0,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.607142857143,0.25,0.0714285714286,0.321428571429,0.5,0.428571428571,0.392857142857,0.321428571429,0.571428571429,0.285714285714,0.428571428571,0.214285714286,0.5,0.535714285714,0.25,0.214285714286,0.0357142857143,0.0357142857143,5.0,6.75,4.25,5.0,6.0,7.25,7.75
S12000036,S02001591,S02001644,11.3214285714,58.25,20.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.857142857143,0.464285714286,0.75,0.678571428571,0.5,0.464285714286,0.642857142857,0.392857142857,0.857142857143,0.642857142857,0.642857142857,1.0,0.928571428571,0.785714285714,0.642857142857,0.464285714286,0.25,0.142857142857,10.5,13.75,12.75,9.5,11.75,11.5,9.5
S12000036,S02001635,S02001644,7.0,38.75,11.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.714285714286,0.678571428571,0.285714285714,0.464285714286,0.464285714286,0.571428571429,0.321428571429,0.5,0.571428571429,0.357142857143,0.535714285714,0.357142857143,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,7.25,6.25,7.75,8.0,9.5,6.0,4.25
S12000036,S02001593,S02001644,12.4285714286,65.5,20.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.535714285714,1.71428571429,0.321428571429,0.535714285714,0.642857142857,0.464285714286,0.5,0.821428571429,1.0,1.03571428571,1.0,0.892857142857,0.571428571429,0.678571428571,0.464285714286,0.25,0.25,11.0,12.75,12.75,13.5,15.5,12.25,9.25
S12000036,S02001622,S02001644,120.321428571,614.5,233.0,2.17857142857,2.89285714286,3.0,1.85714285714,1.32142857143,1.28571428571,0.821428571429,1.75,2.92857142857,2.46428571429,2.60714285714,4.5,4.28571428571,6.21428571429,6.28571428571,7.28571428571,10.5357142857,11.7142857143,11.3214285714,8.71428571429,5.60714285714,7.0,7.14285714286,6.60714285714,122.75,123.75,138.5,108.5,121.0,117.5,110.25
S12000036,S02001648,S02001644,2.21428571429,11.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.25,3.75,2.5,1.25,1.5,2.25,2.0
S12000036,S02001620,S02001644,128.892857143,662.0,239.5,1.64285714286,2.89285714286,2.67857142857,2.46428571429,1.85714285714,1.32142857143,1.07142857143,1.57142857143,1.96428571429,2.35714285714,3.14285714286,4.53571428571,5.78571428571,6.64285714286,7.10714285714,9.42857142857,11.9642857143,13.2857142857,11.1071428571,7.21428571429,7.0,7.42857142857,7.28571428571,7.14285714286,126.0,133.5,156.75,113.25,132.5,126.75,113.5
S12000036,S02001628,S02001644,19.8928571429,107.25,32.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.5,0.214285714286,1.10714285714,0.964285714286,1.35714285714,1.53571428571,1.10714285714,0.892857142857,1.28571428571,2.07142857143,1.17857142857,2.07142857143,1.25,1.21428571429,0.714285714286,0.571428571429,0.464285714286,0.25,0.214285714286,19.0,20.5,24.0,21.5,22.25,18.75,13.25
S12000036,S02001624,S02001644,3.53571428571,20.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,3.0,4.5,5.5,3.75,3.75,1.75,2.5
