zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003471,E02003467,47.2857142857,255.25,77.0,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.678571428571,1.0,1.5,4.42857142857,2.92857142857,2.85714285714,3.03571428571,3.03571428571,3.46428571429,3.35714285714,2.46428571429,2.60714285714,3.71428571429,2.92857142857,2.5,2.03571428571,2.03571428571,1.25,0.678571428571,42.5,54.5,60.75,46.25,51.25,41.25,34.5
E06000042,E02003459,E02003467,97.4642857143,526.0,169.0,0.392857142857,0.25,0.0714285714286,0.214285714286,0.178571428571,1.07142857143,1.67857142857,4.64285714286,8.5,7.21428571429,9.57142857143,7.85714285714,7.92857142857,7.67857142857,6.5,5.64285714286,4.71428571429,5.25,4.60714285714,4.75,3.28571428571,2.71428571429,1.60714285714,1.14285714286,96.0,101.25,127.0,105.75,96.0,83.25,73.0
E06000042,E02003470,E02003467,73.9285714286,408.5,129.0,0.392857142857,0.178571428571,0.214285714286,0.25,0.0714285714286,0.5,0.75,2.67857142857,4.96428571429,4.60714285714,5.5,4.78571428571,5.57142857143,5.32142857143,4.96428571429,4.46428571429,6.39285714286,5.71428571429,4.67857142857,4.25,3.14285714286,2.03571428571,1.71428571429,0.785714285714,77.75,75.75,101.5,71.75,81.75,57.75,51.25
E06000042,E02003486,E02003467,79.6428571429,439.5,125.5,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.892857142857,3.67857142857,10.7142857143,6.32142857143,4.71428571429,5.46428571429,5.32142857143,6.21428571429,5.57142857143,4.75,4.71428571429,4.32142857143,5.10714285714,3.82142857143,3.28571428571,1.71428571429,1.57142857143,0.607142857143,75.75,84.25,102.5,81.25,95.75,68.25,49.75
E06000042,E02003460,E02003467,92.8214285714,509.25,161.25,0.25,0.321428571429,0.357142857143,0.285714285714,0.607142857143,0.892857142857,1.78571428571,4.5,7.85714285714,7.46428571429,7.03571428571,6.57142857143,6.71428571429,6.85714285714,6.53571428571,5.5,5.35714285714,6.85714285714,4.64285714286,3.60714285714,3.21428571429,2.07142857143,2.21428571429,1.32142857143,95.25,91.5,130.0,98.5,94.0,74.5,66.0
E06000042,E02003472,E02003467,266.285714286,1401.0,463.75,1.39285714286,1.14285714286,1.35714285714,0.964285714286,1.03571428571,2.60714285714,3.53571428571,5.57142857143,9.07142857143,7.96428571429,9.89285714286,13.8214285714,18.5357142857,20.5357142857,21.6428571429,21.9642857143,21.2142857143,26.9642857143,20.8214285714,18.25,13.1785714286,10.2857142857,9.82142857143,4.71428571429,251.5,279.75,335.0,260.5,274.25,250.75,212.25
E06000042,E02003462,E02003467,77.25,425.0,135.0,0.392857142857,0.321428571429,0.357142857143,0.25,0.25,0.678571428571,1.0,3.92857142857,5.85714285714,5.64285714286,5.46428571429,5.10714285714,5.5,4.89285714286,5.53571428571,5.07142857143,4.07142857143,4.96428571429,5.17857142857,3.78571428571,2.89285714286,2.46428571429,2.07142857143,1.57142857143,78.75,83.75,104.0,82.25,76.25,59.5,56.25
E06000042,E02003476,E02003467,141.428571429,741.75,255.0,0.571428571429,0.642857142857,0.678571428571,1.0,0.535714285714,1.53571428571,2.46428571429,6.21428571429,7.53571428571,5.78571428571,6.64285714286,8.17857142857,9.28571428571,9.67857142857,11.6428571429,11.5357142857,11.75,10.8928571429,9.17857142857,7.46428571429,7.07142857143,5.21428571429,3.5,2.42857142857,132.0,153.75,172.5,135.5,148.0,125.25,123.0
E06000042,E02003485,E02003467,73.9642857143,399.5,122.0,0.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.928571428571,1.42857142857,3.96428571429,6.35714285714,4.82142857143,4.75,5.32142857143,4.35714285714,5.35714285714,6.42857142857,4.89285714286,4.07142857143,5.60714285714,4.35714285714,3.0,2.32142857143,2.17857142857,2.03571428571,1.03571428571,69.0,80.5,101.5,72.5,76.0,65.25,53.0
E06000042,E02003488,E02003467,111.392857143,596.75,192.25,0.607142857143,0.535714285714,0.392857142857,0.214285714286,0.357142857143,1.5,2.17857142857,3.5,6.96428571429,4.21428571429,5.28571428571,5.71428571429,8.07142857143,8.10714285714,8.17857142857,10.0357142857,9.60714285714,10.3214285714,6.89285714286,6.07142857143,5.10714285714,3.78571428571,2.42857142857,1.32142857143,110.0,121.0,139.25,109.5,117.0,100.75,82.25
E06000042,E02003461,E02003467,49.2142857143,268.75,78.5,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.678571428571,3.85714285714,6.85714285714,3.78571428571,3.96428571429,4.21428571429,3.57142857143,3.10714285714,2.82142857143,2.03571428571,2.25,2.28571428571,2.17857142857,1.75,1.92857142857,0.607142857143,1.25,0.928571428571,48.25,54.25,67.5,49.75,49.0,45.5,30.25
E06000042,E02003484,E02003467,78.75,424.5,127.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.464285714286,1.07142857143,4.25,9.25,5.57142857143,5.03571428571,4.89285714286,6.53571428571,5.96428571429,5.53571428571,3.64285714286,4.07142857143,5.07142857143,4.64285714286,4.14285714286,3.25,2.0,1.85714285714,0.892857142857,71.0,76.5,105.25,83.75,88.0,70.75,56.0
E06000042,E02003481,E02003467,148.107142857,783.75,259.0,0.607142857143,0.785714285714,0.5,0.464285714286,0.535714285714,1.10714285714,2.03571428571,3.10714285714,8.25,5.96428571429,7.57142857143,8.92857142857,10.8928571429,13.5714285714,12.1428571429,12.1071428571,12.6785714286,12.5,10.25,7.32142857143,5.64285714286,5.71428571429,3.42857142857,2.0,145.75,150.0,181.5,143.5,163.0,139.75,113.25
E06000042,E02003479,E02003467,80.6071428571,425.0,132.75,0.357142857143,0.5,0.571428571429,0.357142857143,0.285714285714,0.857142857143,1.32142857143,2.60714285714,4.53571428571,3.5,4.71428571429,4.92857142857,6.39285714286,5.75,5.10714285714,5.53571428571,6.57142857143,7.42857142857,5.82142857143,3.89285714286,2.82142857143,3.17857142857,2.32142857143,1.25,70.5,87.0,99.0,84.0,84.5,77.0,62.25
E06000042,E02003474,E02003467,67.3928571429,368.5,110.75,0.25,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.571428571429,0.821428571429,3.64285714286,6.71428571429,5.89285714286,3.89285714286,4.32142857143,4.64285714286,4.85714285714,4.78571428571,4.25,3.89285714286,4.0,4.35714285714,4.03571428571,2.03571428571,1.64285714286,1.60714285714,0.535714285714,62.75,77.25,89.0,70.5,69.0,55.25,48.0
E06000042,E02003490,E02003467,50.4285714286,275.0,82.75,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.821428571429,1.57142857143,4.17857142857,5.96428571429,3.92857142857,3.42857142857,3.25,3.35714285714,3.96428571429,3.46428571429,2.92857142857,2.39285714286,2.25,2.60714285714,3.07142857143,1.64285714286,0.607142857143,0.535714285714,0.142857142857,50.25,54.25,63.0,54.0,53.5,45.5,32.5
