zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002468,S02002474,12.6071428571,64.25,25.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.464285714286,0.785714285714,0.857142857143,0.714285714286,0.678571428571,0.857142857143,1.03571428571,1.14285714286,0.892857142857,0.535714285714,0.964285714286,0.785714285714,1.0,0.535714285714,0.535714285714,0.142857142857,0.107142857143,12.5,12.0,16.25,12.0,11.5,11.0,13.0
S12000039,S02002468,S02002475,9.25,47.75,17.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.10714285714,0.928571428571,0.464285714286,0.464285714286,0.785714285714,1.14285714286,0.571428571429,0.428571428571,0.535714285714,0.5,0.285714285714,0.642857142857,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,10.0,8.0,11.75,7.5,10.5,10.0,7.0
S12000039,S02002468,S02002462,22.0357142857,117.5,36.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.607142857143,0.964285714286,1.5,1.78571428571,2.25,1.10714285714,1.60714285714,1.64285714286,1.60714285714,1.17857142857,1.64285714286,1.10714285714,1.32142857143,1.03571428571,1.07142857143,0.357142857143,0.25,0.392857142857,22.5,20.0,27.25,25.25,22.5,23.0,13.75
S12000039,S02002468,S02002464,16.5,92.75,27.75,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,0.25,2.32142857143,1.21428571429,1.89285714286,0.892857142857,1.17857142857,1.10714285714,0.964285714286,0.928571428571,0.5,0.857142857143,1.0,0.607142857143,0.571428571429,0.535714285714,0.5,0.0714285714286,18.25,18.25,20.75,16.0,19.5,13.25,9.5
S12000039,S02002468,S02002468,200.642857143,1065.0,359.25,0.892857142857,1.46428571429,0.785714285714,0.857142857143,0.857142857143,0.75,2.35714285714,5.14285714286,9.28571428571,9.10714285714,11.3214285714,12.0714285714,12.6071428571,13.4285714286,12.8571428571,13.3571428571,15.5,15.4285714286,15.5714285714,12.7142857143,10.75,10.5714285714,7.89285714286,5.07142857143,198.75,211.25,251.0,192.25,211.75,179.0,160.5
S12000039,S02002468,S02002469,5.39285714286,30.25,8.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.821428571429,0.392857142857,0.857142857143,0.464285714286,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,4.5,8.0,5.75,6.5,5.5,4.0,3.5
S12000039,S02002468,S02002460,12.3571428571,64.25,21.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.714285714286,1.42857142857,0.571428571429,0.785714285714,0.714285714286,0.535714285714,0.928571428571,0.892857142857,0.642857142857,0.607142857143,0.928571428571,0.821428571429,0.714285714286,0.678571428571,0.357142857143,0.178571428571,0.142857142857,0.142857142857,11.75,12.5,15.0,11.5,13.5,12.5,9.75
S12000039,S02002468,S02002471,52.6071428571,270.0,94.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.428571428571,1.64285714286,1.35714285714,4.60714285714,4.10714285714,3.39285714286,3.75,3.78571428571,4.67857142857,3.60714285714,3.89285714286,3.21428571429,4.0,4.03571428571,1.92857142857,1.75,1.5,0.357142857143,0.25,47.0,52.0,66.25,51.0,53.75,51.0,47.25
S12000039,S02002468,S02002476,9.5,49.75,17.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.46428571429,0.892857142857,0.321428571429,0.464285714286,0.5,0.678571428571,0.642857142857,0.464285714286,0.607142857143,0.821428571429,0.714285714286,0.285714285714,0.5,0.392857142857,0.107142857143,0.0,9.0,9.5,11.75,8.75,10.75,8.25,8.5
S12000039,S02002468,S02002466,4.32142857143,22.25,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.25,0.25,0.392857142857,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,4.25,5.75,5.5,4.25,2.5,4.75,3.25
