zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,E02004811,E02004807,76.0,401.75,126.25,0.142857142857,0.25,0.107142857143,0.178571428571,0.714285714286,1.0,2.35714285714,4.53571428571,7.46428571429,4.89285714286,3.96428571429,5.42857142857,4.78571428571,5.89285714286,5.10714285714,4.96428571429,4.78571428571,4.07142857143,4.42857142857,3.53571428571,2.96428571429,2.42857142857,1.32142857143,0.678571428571,67.75,80.0,99.25,78.5,76.25,71.75,58.5
E07000092,E02004809,E02004807,197.857142857,1027.25,341.0,0.964285714286,1.32142857143,0.928571428571,0.892857142857,0.285714285714,0.642857142857,2.92857142857,5.89285714286,9.5,9.71428571429,11.1071428571,13.1071428571,14.8928571429,13.9285714286,13.1428571429,13.0714285714,14.8571428571,17.1071428571,13.3928571429,11.2857142857,9.28571428571,8.85714285714,6.03571428571,4.71428571429,181.5,194.75,250.75,196.5,203.75,198.25,159.5
E07000092,E02004803,E02004807,37.25,195.0,69.5,0.0357142857143,0.25,0.464285714286,0.0714285714286,0.785714285714,0.857142857143,0.678571428571,1.21428571429,3.46428571429,2.39285714286,2.89285714286,2.85714285714,3.03571428571,2.28571428571,2.96428571429,2.39285714286,1.75,1.57142857143,2.14285714286,1.75,1.39285714286,1.03571428571,0.5,0.464285714286,40.25,39.0,45.0,32.0,38.75,36.5,29.25
E07000092,E02004807,E02004807,1254.71428571,6618.75,2157.0,7.14285714286,7.14285714286,4.92857142857,3.75,3.71428571429,5.92857142857,19.2142857143,43.5714285714,71.0714285714,66.2142857143,75.6071428571,81.8571428571,94.5714285714,92.4285714286,84.8214285714,81.6785714286,84.6428571429,96.3214285714,86.8571428571,75.5714285714,61.1428571429,46.5,35.3214285714,24.7142857143,1170.25,1293.25,1625.75,1232.25,1297.25,1177.5,986.75
E07000092,E02004802,E02004807,71.3928571429,360.5,126.25,0.214285714286,0.178571428571,0.107142857143,0.25,0.107142857143,0.357142857143,0.535714285714,2.82142857143,5.21428571429,5.14285714286,5.67857142857,5.0,5.17857142857,5.85714285714,4.35714285714,4.75,4.71428571429,4.39285714286,4.5,4.32142857143,2.89285714286,2.46428571429,1.67857142857,0.678571428571,63.0,67.0,88.5,66.25,75.75,76.0,63.25
E07000092,E02004812,E02004807,58.4285714286,313.5,94.75,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.607142857143,4.07142857143,5.78571428571,3.57142857143,3.17857142857,4.28571428571,3.71428571429,4.25,3.71428571429,3.46428571429,3.35714285714,3.46428571429,4.71428571429,3.5,2.0,1.67857142857,1.14285714286,0.357142857143,50.75,60.0,78.75,61.0,63.0,51.5,44.0
E07000092,E02004805,E02004807,43.9642857143,225.0,78.75,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.0,0.821428571429,0.535714285714,1.46428571429,3.17857142857,2.82142857143,2.39285714286,2.53571428571,3.60714285714,3.07142857143,2.96428571429,1.85714285714,2.5,3.71428571429,2.71428571429,2.82142857143,2.53571428571,1.25,1.42857142857,0.821428571429,40.5,45.0,47.75,42.75,49.0,44.5,38.25
E07000092,E02004808,E02004807,123.428571429,629.25,219.75,0.642857142857,0.892857142857,0.464285714286,0.571428571429,0.392857142857,0.285714285714,3.0,3.14285714286,6.21428571429,6.78571428571,6.57142857143,8.64285714286,8.17857142857,9.85714285714,8.82142857143,8.32142857143,8.64285714286,9.53571428571,8.32142857143,6.96428571429,7.39285714286,4.78571428571,3.17857142857,1.82142857143,107.0,126.25,155.5,118.5,122.0,122.0,112.75
E07000092,E02004810,E02004807,112.785714286,594.5,186.75,0.25,0.142857142857,0.5,0.321428571429,0.428571428571,1.32142857143,2.35714285714,8.85714285714,9.28571428571,8.03571428571,7.21428571429,7.71428571429,8.25,7.21428571429,6.64285714286,6.64285714286,6.21428571429,7.35714285714,7.21428571429,6.07142857143,4.25,2.39285714286,2.71428571429,1.39285714286,101.75,113.75,143.5,120.5,115.0,110.0,85.0
E07000092,E02004806,E02004807,68.5,367.25,116.5,0.142857142857,0.25,0.107142857143,0.571428571429,0.428571428571,0.285714285714,2.85714285714,1.67857142857,4.46428571429,4.75,4.32142857143,5.28571428571,5.67857142857,5.21428571429,4.32142857143,3.89285714286,4.5,5.46428571429,3.89285714286,3.75,3.03571428571,1.46428571429,1.35714285714,0.785714285714,66.0,72.75,97.5,62.5,68.5,61.75,50.5
E07000092,E02004804,E02004807,55.6071428571,289.0,88.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,1.60714285714,2.60714285714,3.0,4.64285714286,6.25,5.32142857143,4.17857142857,4.14285714286,3.89285714286,3.78571428571,2.35714285714,2.14285714286,2.5,2.32142857143,2.14285714286,1.78571428571,0.857142857143,0.714285714286,0.785714285714,45.75,60.0,72.75,51.75,58.75,58.0,42.25
E07000092,E02004813,E02004807,77.75,417.5,133.25,0.107142857143,0.285714285714,0.142857142857,0.0,0.0357142857143,0.392857142857,1.71428571429,3.75,6.21428571429,4.17857142857,4.89285714286,5.25,5.25,5.75,6.32142857143,4.10714285714,4.32142857143,5.46428571429,4.60714285714,5.07142857143,3.07142857143,3.32142857143,2.42857142857,1.07142857143,76.75,81.5,96.5,82.25,80.5,70.25,56.5
