zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002506,S02002505,12.0714285714,66.0,21.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,1.0,0.785714285714,0.75,0.821428571429,0.75,0.678571428571,0.821428571429,0.928571428571,0.678571428571,0.535714285714,0.857142857143,1.07142857143,0.392857142857,0.428571428571,0.321428571429,0.214285714286,13.25,12.25,15.5,13.5,11.5,10.75,7.75
S12000040,S02002506,S02002488,42.5357142857,226.75,76.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,1.10714285714,3.82142857143,4.71428571429,3.35714285714,2.32142857143,3.39285714286,3.60714285714,3.75,3.10714285714,3.42857142857,1.78571428571,1.53571428571,1.21428571429,2.03571428571,1.14285714286,0.678571428571,0.464285714286,0.285714285714,0.214285714286,46.25,45.5,49.25,45.0,40.75,41.0,30.0
S12000040,S02002506,S02002493,2.39285714286,14.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.464285714286,0.214285714286,0.571428571429,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,3.0,1.75,4.0,2.75,2.5,1.25,1.5
S12000040,S02002506,S02002499,3.46428571429,19.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.0,0.0357142857143,4.75,4.0,2.75,3.5,4.0,2.25,3.0
S12000040,S02002506,S02002495,3.78571428571,20.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.25,0.5,0.285714285714,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,4.0,3.75,4.75,3.5,4.0,3.5,3.0
S12000040,S02002506,S02002510,1.21428571429,6.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.0,1.25,3.25,0.5,0.75,1.0
S12000040,S02002506,S02002492,47.8214285714,256.0,81.75,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.785714285714,1.53571428571,1.35714285714,2.39285714286,2.53571428571,3.78571428571,3.82142857143,3.78571428571,3.25,5.03571428571,3.39285714286,2.75,2.46428571429,2.35714285714,2.35714285714,1.85714285714,1.21428571429,1.60714285714,0.535714285714,0.178571428571,52.0,48.75,57.0,45.0,53.25,49.0,29.75
S12000040,S02002506,S02002507,12.4642857143,67.75,23.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0,0.321428571429,0.75,1.10714285714,0.464285714286,0.535714285714,1.21428571429,0.535714285714,0.821428571429,0.785714285714,0.785714285714,0.821428571429,0.571428571429,0.75,0.571428571429,0.75,0.428571428571,0.285714285714,0.357142857143,13.75,11.25,14.75,14.25,13.75,10.25,9.25
S12000040,S02002506,S02002501,10.9642857143,59.75,21.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.892857142857,0.535714285714,0.714285714286,0.678571428571,0.607142857143,0.714285714286,0.5,0.75,0.428571428571,0.821428571429,0.428571428571,0.75,0.785714285714,0.678571428571,0.892857142857,0.321428571429,12.5,13.25,15.25,9.75,9.0,8.5,8.5
S12000040,S02002506,S02002513,2.85714285714,13.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,2.75,2.5,3.25,2.25,3.0,3.25,3.0
