zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000064,E02004398,E02004399,35.9285714286,188.0,65.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.964285714286,1.64285714286,2.35714285714,2.5,2.32142857143,2.64285714286,2.64285714286,2.64285714286,2.71428571429,2.35714285714,2.67857142857,2.53571428571,2.35714285714,2.14285714286,1.46428571429,0.714285714286,0.392857142857,35.0,41.0,46.25,32.25,33.5,33.5,30.0
E07000064,E02004398,E02004402,34.6785714286,181.75,63.5,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,1.35714285714,1.67857142857,1.57142857143,2.14285714286,2.64285714286,2.78571428571,2.85714285714,2.28571428571,3.14285714286,2.10714285714,2.64285714286,2.82142857143,2.32142857143,1.5,0.892857142857,0.607142857143,0.357142857143,34.5,33.25,47.75,31.5,34.75,32.0,29.0
E07000064,E02004398,E02004392,41.9642857143,226.25,72.25,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.642857142857,1.03571428571,1.60714285714,2.39285714286,2.32142857143,3.53571428571,3.32142857143,3.82142857143,2.82142857143,3.03571428571,2.32142857143,3.07142857143,2.46428571429,2.35714285714,1.92857142857,1.64285714286,1.32142857143,0.75,0.714285714286,40.25,50.25,52.75,41.75,41.25,35.5,32.0
E07000064,E02004398,E02004394,59.7142857143,317.5,103.75,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.75,0.25,1.03571428571,2.35714285714,4.25,4.32142857143,3.60714285714,3.89285714286,3.78571428571,3.92857142857,3.85714285714,4.28571428571,4.07142857143,5.67857142857,4.32142857143,3.28571428571,2.07142857143,1.85714285714,1.10714285714,0.464285714286,59.0,61.25,78.75,61.5,57.0,55.75,44.75
E07000064,E02004398,E02004395,24.75,131.25,41.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.17857142857,1.07142857143,1.28571428571,2.17857142857,2.67857142857,2.42857142857,2.57142857143,2.03571428571,1.78571428571,1.46428571429,1.60714285714,1.14285714286,1.17857142857,0.642857142857,0.5,0.321428571429,0.178571428571,0.107142857143,21.75,27.5,27.25,30.0,24.75,22.5,19.5
E07000064,E02004398,E02004398,634.142857143,3346.5,1088.5,2.28571428571,2.32142857143,1.89285714286,1.21428571429,1.46428571429,2.42857142857,6.17857142857,19.0357142857,29.0,36.0,42.7857142857,46.9285714286,48.75,43.0357142857,47.6785714286,45.75,46.6785714286,48.0,39.3214285714,41.1071428571,32.5,23.9285714286,16.9285714286,8.92857142857,617.5,676.0,811.75,617.25,624.0,621.5,471.0
E07000064,E02004398,E02004397,105.464285714,568.0,184.5,0.142857142857,0.142857142857,0.25,0.357142857143,0.535714285714,1.64285714286,3.5,6.85714285714,8.53571428571,8.17857142857,7.85714285714,6.78571428571,6.32142857143,6.96428571429,6.46428571429,6.07142857143,6.28571428571,7.67857142857,6.32142857143,5.0,4.64285714286,2.46428571429,1.71428571429,0.75,103.25,112.25,140.25,105.75,106.5,89.0,81.25
E07000064,E02004398,E02004396,52.9285714286,278.5,89.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.714285714286,0.785714285714,3.39285714286,4.42857142857,3.21428571429,3.32142857143,4.42857142857,4.17857142857,2.85714285714,2.82142857143,3.03571428571,3.60714285714,3.78571428571,3.60714285714,2.85714285714,2.39285714286,1.60714285714,0.928571428571,0.5,48.25,50.75,71.25,54.5,53.75,50.5,41.5
E07000064,E02004398,E02004400,46.5714285714,245.5,80.5,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.75,3.25,3.28571428571,2.82142857143,3.64285714286,3.71428571429,4.0,3.35714285714,3.53571428571,2.92857142857,2.67857142857,3.46428571429,2.60714285714,2.03571428571,1.64285714286,1.17857142857,0.892857142857,0.178571428571,42.5,49.5,62.25,47.0,44.25,42.5,38.0
E07000064,E02004398,E02004401,34.4642857143,179.5,55.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.678571428571,1.32142857143,1.78571428571,2.75,2.60714285714,2.10714285714,2.35714285714,2.46428571429,3.32142857143,2.53571428571,3.32142857143,2.82142857143,2.17857142857,1.28571428571,0.964285714286,0.678571428571,0.214285714286,28.25,38.75,44.0,35.0,33.5,34.5,27.25
