zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02000679,E02000670,8.5,42.0,17.75,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.321428571429,0.642857142857,0.357142857143,0.5,0.892857142857,0.321428571429,0.642857142857,0.25,0.428571428571,0.678571428571,0.714285714286,0.571428571429,0.607142857143,0.678571428571,0.107142857143,9.5,7.75,8.5,8.0,8.25,9.25,8.25
E09000023,E02000679,E02000683,4.14285714286,23.0,6.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.25,0.0714285714286,0.392857142857,0.392857142857,0.178571428571,0.25,0.392857142857,0.107142857143,3.75,3.75,7.25,4.5,3.75,3.0,3.0
E09000023,E02000679,E02000668,7.10714285714,36.25,11.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.535714285714,0.464285714286,0.464285714286,0.178571428571,0.428571428571,0.25,0.571428571429,0.535714285714,0.392857142857,0.607142857143,0.392857142857,0.5,0.392857142857,0.25,6.25,7.5,9.75,6.5,6.25,8.0,5.5
E09000023,E02000679,E02000657,18.8571428571,97.5,34.5,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.857142857143,0.75,1.32142857143,0.821428571429,1.32142857143,1.67857142857,1.10714285714,1.32142857143,1.42857142857,1.03571428571,1.0,1.10714285714,0.928571428571,0.964285714286,0.964285714286,0.607142857143,0.535714285714,19.75,18.5,25.5,17.75,16.0,19.75,14.75
E09000023,E02000679,E02000660,9.53571428571,52.25,16.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.678571428571,0.678571428571,0.857142857143,0.785714285714,0.714285714286,0.785714285714,0.535714285714,0.642857142857,0.5,0.857142857143,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.214285714286,10.25,12.0,13.0,6.25,10.75,8.5,6.0
E09000023,E02000679,E02000678,5.57142857143,30.75,7.25,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.678571428571,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.357142857143,0.428571428571,0.214285714286,0.285714285714,3.5,6.5,8.25,6.75,5.75,4.5,3.75
E09000023,E02000679,E02000687,6.39285714286,36.0,10.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.0714285714286,0.321428571429,0.178571428571,0.25,0.428571428571,0.642857142857,0.285714285714,0.357142857143,0.678571428571,0.464285714286,0.357142857143,0.535714285714,0.535714285714,0.178571428571,0.285714285714,0.142857142857,6.75,8.0,8.25,5.75,7.25,5.0,3.75
E09000023,E02000679,E02000664,27.5,146.25,42.25,0.321428571429,0.321428571429,0.142857142857,0.25,0.0,0.107142857143,0.285714285714,0.464285714286,2.21428571429,1.92857142857,2.28571428571,2.17857142857,1.71428571429,2.17857142857,2.53571428571,2.03571428571,1.67857142857,2.14285714286,1.10714285714,0.928571428571,0.75,0.785714285714,0.642857142857,0.5,22.25,26.5,39.5,29.75,28.25,26.25,20.0
E09000023,E02000679,E02000655,8.53571428571,44.25,13.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.5,0.821428571429,0.5,0.25,0.464285714286,0.464285714286,0.357142857143,0.714285714286,0.678571428571,0.464285714286,0.214285714286,6.5,9.75,11.25,7.5,9.25,8.25,7.25
E09000023,E02000679,E02000672,24.6071428571,129.5,40.75,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.428571428571,1.17857142857,1.10714285714,1.75,1.71428571429,2.17857142857,1.89285714286,2.10714285714,1.75,1.5,1.35714285714,1.17857142857,1.10714285714,1.53571428571,1.10714285714,0.75,0.857142857143,0.321428571429,22.25,27.25,30.25,28.75,21.0,24.25,18.5
E09000023,E02000679,E02000675,12.0714285714,61.0,22.0,0.321428571429,0.25,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.142857142857,0.892857142857,0.285714285714,0.607142857143,0.535714285714,0.464285714286,1.03571428571,1.25,0.642857142857,0.785714285714,1.0,0.928571428571,0.785714285714,0.714285714286,0.464285714286,0.25,0.392857142857,9.25,14.25,12.5,12.25,12.75,10.75,12.75
E09000023,E02000679,E02006783,11.1071428571,56.75,20.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.678571428571,0.5,0.321428571429,0.357142857143,0.714285714286,0.642857142857,0.678571428571,0.5,0.75,0.821428571429,0.75,1.25,0.75,0.571428571429,0.678571428571,0.25,0.357142857143,9.0,13.0,15.25,11.0,8.5,9.5,11.5
E09000023,E02000679,E02000676,1.96428571429,11.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,2.25,3.75,2.75,1.25,1.0,0.5,2.25
E09000023,E02000679,E02000680,4.5,23.25,7.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.642857142857,0.5,0.142857142857,0.25,0.392857142857,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.25,0.178571428571,0.142857142857,0.0,3.5,5.0,6.0,4.0,4.75,4.75,3.5
E09000023,E02000679,E02000686,6.96428571429,35.5,13.5,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.5,0.464285714286,0.535714285714,0.607142857143,0.464285714286,0.5,0.607142857143,0.214285714286,0.321428571429,0.428571428571,0.214285714286,6.5,7.75,7.0,7.5,6.75,6.25,7.0
E09000023,E02000679,E02000667,6.85714285714,35.75,12.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.392857142857,0.392857142857,0.464285714286,0.571428571429,0.428571428571,0.321428571429,0.357142857143,0.571428571429,0.785714285714,0.571428571429,0.25,0.0714285714286,0.357142857143,0.285714285714,0.178571428571,7.25,7.75,9.25,5.75,5.75,6.75,5.5
E09000023,E02000679,E02000659,7.03571428571,36.25,12.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.25,0.571428571429,0.571428571429,0.642857142857,0.535714285714,0.464285714286,0.357142857143,0.357142857143,0.464285714286,0.535714285714,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.25,6.75,7.0,8.0,8.0,6.5,7.0,6.0
E09000023,E02000679,E02000682,10.8571428571,57.75,17.25,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.607142857143,0.75,0.678571428571,0.428571428571,0.964285714286,0.928571428571,0.75,0.75,0.785714285714,0.714285714286,0.892857142857,0.535714285714,0.464285714286,0.142857142857,9.0,10.25,16.75,11.0,10.75,10.0,8.25
E09000023,E02000679,E02000661,6.5,34.0,11.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.357142857143,0.428571428571,0.821428571429,0.25,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.25,0.428571428571,0.607142857143,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,6.5,7.25,6.0,8.0,6.25,6.25,5.25
E09000023,E02000679,E02000681,5.92857142857,29.75,11.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.428571428571,0.357142857143,0.357142857143,0.607142857143,0.321428571429,0.107142857143,0.178571428571,0.357142857143,0.464285714286,0.678571428571,0.571428571429,0.535714285714,0.214285714286,0.321428571429,0.107142857143,5.25,7.5,7.75,6.0,3.25,5.75,6.0
E09000023,E02000679,E02000669,11.7857142857,64.25,17.25,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.892857142857,1.0,0.785714285714,0.892857142857,0.821428571429,1.10714285714,0.75,0.678571428571,0.642857142857,0.75,0.535714285714,0.571428571429,0.357142857143,0.107142857143,0.214285714286,9.5,12.75,15.5,13.75,12.75,10.5,7.75
E09000023,E02000679,E02000673,4.67857142857,26.0,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.5,0.428571428571,0.142857142857,0.285714285714,0.357142857143,0.25,0.214285714286,0.392857142857,0.392857142857,0.357142857143,0.25,0.25,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,6.25,5.0,4.25,3.75,6.75,4.25,2.5
E09000023,E02000679,E02000663,6.53571428571,31.25,15.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.178571428571,0.25,0.392857142857,0.285714285714,0.392857142857,0.785714285714,0.464285714286,0.785714285714,0.25,0.357142857143,0.464285714286,0.535714285714,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,8.0,6.0,7.75,3.5,6.0,6.75,7.75
E09000023,E02000679,E02000654,5.67857142857,28.25,10.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,0.571428571429,0.464285714286,0.25,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.571428571429,0.357142857143,0.107142857143,0.107142857143,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,6.25,4.75,7.25,5.75,4.25,7.0,4.5
E09000023,E02000679,E02000685,2.96428571429,17.25,5.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.25,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,3.0,2.75,6.75,3.5,1.25,1.25,2.25
