zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002221,S02002244,3.82142857143,21.75,5.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.678571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,3.75,3.0,6.75,4.25,4.0,3.25,1.75
S12000024,S02002251,S02002244,15.8928571429,80.0,34.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,1.85714285714,1.07142857143,0.857142857143,1.25,1.10714285714,1.0,0.821428571429,0.892857142857,1.75,1.46428571429,1.07142857143,1.03571428571,0.714285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,16.25,13.0,16.25,17.0,17.5,13.25,18.0
S12000024,S02002224,S02002244,7.14285714286,37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.785714285714,0.25,0.428571428571,0.25,0.714285714286,0.357142857143,0.357142857143,0.75,0.821428571429,0.821428571429,0.5,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,4.75,5.75,10.75,8.75,7.0,4.75,8.25
S12000024,S02002219,S02002244,3.35714285714,17.75,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.0714285714286,0.75,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,1.25,4.75,5.0,3.25,3.5,2.0,3.75
S12000024,S02002249,S02002244,17.6785714286,94.5,33.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,2.10714285714,1.35714285714,1.25,0.892857142857,1.46428571429,1.21428571429,1.28571428571,1.67857142857,0.928571428571,1.75,1.28571428571,0.785714285714,0.571428571429,0.25,0.25,0.0714285714286,0.142857142857,16.5,19.25,23.5,17.25,18.0,12.75,16.5
S12000024,S02002227,S02002244,12.8571428571,65.25,26.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.607142857143,1.21428571429,0.857142857143,1.07142857143,0.964285714286,1.0,1.25,1.14285714286,0.75,1.14285714286,0.535714285714,0.785714285714,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.0,14.5,12.75,12.0,12.75,13.25,12.5,12.25
S12000024,S02002252,S02002244,6.71428571429,35.25,14.5,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.464285714286,0.464285714286,0.714285714286,0.535714285714,0.321428571429,0.464285714286,0.464285714286,1.03571428571,0.464285714286,0.428571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,7.5,10.0,6.0,7.5,4.25,4.75,7.0
S12000024,S02002233,S02002244,19.2142857143,104.25,34.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,1.25,1.71428571429,1.25,1.71428571429,2.46428571429,1.78571428571,1.46428571429,1.28571428571,1.35714285714,0.821428571429,0.928571428571,1.17857142857,0.535714285714,0.392857142857,0.25,0.0714285714286,0.0357142857143,20.25,21.5,24.25,19.0,19.25,16.5,13.75
S12000024,S02002226,S02002244,5.82142857143,30.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.464285714286,0.321428571429,0.642857142857,0.392857142857,0.428571428571,0.5,0.5,0.428571428571,0.678571428571,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,5.0,4.5,8.5,7.5,4.75,5.0,5.5
S12000024,S02002238,S02002244,14.9285714286,76.25,27.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,0.464285714286,0.678571428571,0.785714285714,0.928571428571,1.07142857143,1.0,1.32142857143,1.78571428571,1.75,1.42857142857,1.07142857143,0.607142857143,0.464285714286,0.25,0.142857142857,0.0714285714286,13.5,14.25,20.75,14.75,13.0,14.75,13.5
