zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002318,S02002321,44.0714285714,249.5,71.75,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.928571428571,1.32142857143,3.39285714286,4.75,2.75,3.39285714286,3.32142857143,2.75,3.67857142857,2.67857142857,2.96428571429,3.39285714286,1.82142857143,2.0,1.64285714286,0.607142857143,1.35714285714,0.714285714286,0.285714285714,48.25,50.0,65.0,42.25,44.0,35.5,23.5
S12000026,S02002294,S02002321,8.53571428571,49.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.10714285714,0.678571428571,0.392857142857,0.392857142857,0.642857142857,0.642857142857,0.821428571429,0.714285714286,0.75,0.714285714286,0.678571428571,0.5,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,9.75,11.0,13.25,6.5,9.0,5.5,4.75
S12000026,S02002310,S02002321,12.8928571429,74.25,21.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,1.78571428571,0.642857142857,0.571428571429,0.892857142857,0.678571428571,0.642857142857,0.75,0.821428571429,1.21428571429,1.0,1.78571428571,0.678571428571,0.392857142857,0.285714285714,0.285714285714,0.0357142857143,0.0,15.0,15.75,17.5,12.25,13.75,9.25,6.75
S12000026,S02002314,S02002321,30.25,168.75,50.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.60714285714,0.357142857143,3.75,3.32142857143,1.71428571429,1.78571428571,2.07142857143,1.85714285714,2.28571428571,1.67857142857,1.5,1.92857142857,1.75,1.60714285714,1.35714285714,0.642857142857,0.607142857143,0.214285714286,0.0714285714286,28.25,33.0,46.25,34.5,26.75,20.5,22.5
S12000026,S02002316,S02002321,49.2142857143,280.75,77.5,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,1.85714285714,0.857142857143,3.5,5.75,3.57142857143,3.82142857143,2.78571428571,2.78571428571,3.57142857143,2.96428571429,2.75,3.39285714286,3.71428571429,2.5,2.0,1.42857142857,0.964285714286,0.392857142857,0.357142857143,51.25,52.25,71.0,53.25,53.0,37.5,26.25
S12000026,S02002292,S02002321,9.46428571429,51.5,18.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.75,0.464285714286,0.464285714286,0.928571428571,0.678571428571,0.964285714286,0.785714285714,0.607142857143,0.607142857143,0.892857142857,1.07142857143,0.285714285714,0.25,0.25,0.142857142857,0.142857142857,0.0357142857143,11.0,7.0,12.75,11.75,9.0,7.25,7.5
S12000026,S02002315,S02002321,53.1071428571,299.5,84.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.10714285714,1.89285714286,5.03571428571,7.89285714286,3.96428571429,3.39285714286,3.53571428571,3.42857142857,3.92857142857,3.39285714286,2.21428571429,1.89285714286,2.10714285714,2.78571428571,1.85714285714,1.57142857143,1.10714285714,0.321428571429,0.428571428571,53.5,62.0,74.25,56.0,53.75,41.25,31.0
S12000026,S02002313,S02002321,82.5,472.25,136.25,0.428571428571,0.5,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,0.964285714286,3.75,8.60714285714,5.85714285714,4.39285714286,5.28571428571,4.60714285714,5.64285714286,5.75,7.10714285714,6.39285714286,7.28571428571,4.53571428571,3.39285714286,2.85714285714,2.32142857143,1.5,0.535714285714,89.5,92.0,109.5,89.25,92.0,58.5,46.75
S12000026,S02002296,S02002321,83.4642857143,464.75,137.75,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.107142857143,2.0,9.35714285714,11.25,6.32142857143,5.14285714286,5.32142857143,4.5,4.60714285714,4.89285714286,4.28571428571,5.25,5.67857142857,3.67857142857,3.85714285714,2.07142857143,1.92857142857,1.21428571429,0.392857142857,88.0,88.0,115.5,83.0,90.25,69.75,49.75
S12000026,S02002298,S02002321,96.1785714286,524.25,163.5,0.392857142857,0.285714285714,0.214285714286,0.25,0.142857142857,0.714285714286,1.75,5.75,6.92857142857,5.71428571429,4.85714285714,6.03571428571,5.89285714286,6.5,6.85714285714,7.25,8.0,7.0,6.0,5.21428571429,3.78571428571,3.25,2.57142857143,0.821428571429,94.75,92.75,132.5,102.25,102.0,80.25,68.75
