zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,E02002176,E02002154,10.0,53.25,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.35714285714,1.67857142857,0.607142857143,0.392857142857,0.678571428571,0.607142857143,0.321428571429,0.607142857143,0.428571428571,0.75,0.5,0.535714285714,0.571428571429,0.464285714286,0.0714285714286,0.142857142857,0.0357142857143,7.75,10.5,12.25,11.25,11.5,8.5,8.25
E08000031,E02002176,E02002163,52.1428571429,276.5,87.75,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.928571428571,1.96428571429,3.92857142857,3.78571428571,4.25,4.5,4.17857142857,3.32142857143,3.71428571429,3.10714285714,2.35714285714,2.78571428571,1.92857142857,2.82142857143,2.82142857143,1.21428571429,1.46428571429,1.42857142857,1.03571428571,50.0,53.25,65.25,54.5,53.5,50.75,37.75
E08000031,E02002176,E02002170,3.35714285714,16.0,7.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.0,4.25,2.25,2.75,4.0,2.75,4.0,3.5
E08000031,E02002176,E02002156,6.82142857143,36.5,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.178571428571,0.571428571429,0.392857142857,0.357142857143,0.392857142857,0.464285714286,0.5,0.892857142857,0.428571428571,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,6.0,5.25,11.0,6.25,8.0,6.0,5.25
E08000031,E02002176,E02002178,9.0,46.25,16.75,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.607142857143,0.464285714286,0.642857142857,0.678571428571,0.428571428571,0.464285714286,0.5,0.607142857143,0.607142857143,0.357142857143,0.821428571429,0.535714285714,0.285714285714,0.535714285714,0.464285714286,0.428571428571,8.0,11.0,10.5,9.75,7.0,8.0,8.75
E08000031,E02002176,E02002151,5.67857142857,29.5,10.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.464285714286,0.392857142857,0.392857142857,0.535714285714,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,4.0,7.0,8.75,4.25,5.5,4.25,6.0
E08000031,E02002176,E02002175,12.6785714286,65.5,22.75,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,1.35714285714,1.21428571429,1.14285714286,0.857142857143,0.892857142857,1.17857142857,1.07142857143,0.821428571429,0.428571428571,0.571428571429,0.642857142857,0.5,0.5,0.285714285714,0.25,0.107142857143,0.0,12.25,12.0,13.25,12.75,15.25,12.75,10.5
E08000031,E02002176,E02002179,4.71428571429,26.5,7.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.5,0.357142857143,0.25,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.25,0.0714285714286,4.75,5.75,6.75,3.75,5.5,3.5,3.0
E08000031,E02002176,E02002168,202.392857143,1045.75,318.5,0.785714285714,0.464285714286,0.321428571429,1.07142857143,0.642857142857,2.10714285714,3.53571428571,10.8571428571,20.4642857143,18.4285714286,16.6785714286,17.8928571429,16.2142857143,14.8928571429,14.9285714286,10.5714285714,9.5,9.03571428571,8.89285714286,8.64285714286,6.46428571429,4.92857142857,3.03571428571,2.03571428571,174.25,210.75,250.0,207.75,203.0,226.75,144.25
E08000031,E02002176,E02002152,6.21428571429,35.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.642857142857,0.25,0.285714285714,0.25,0.25,0.285714285714,0.535714285714,0.214285714286,0.75,0.428571428571,0.678571428571,0.25,0.357142857143,0.142857142857,0.357142857143,0.107142857143,0.142857142857,6.5,6.0,8.25,6.5,7.75,4.75,3.75
