zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000005,E02003678,E02003681,83.8571428571,448.25,145.5,0.321428571429,0.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,1.21428571429,2.78571428571,7.21428571429,5.53571428571,5.82142857143,6.96428571429,6.53571428571,5.21428571429,4.92857142857,5.17857142857,5.35714285714,5.53571428571,4.67857142857,5.32142857143,3.71428571429,2.82142857143,2.03571428571,1.89285714286,82.25,85.0,109.0,82.75,89.25,75.5,63.25
E07000005,E02003678,E02003682,86.6785714286,480.5,141.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.75,1.60714285714,5.21428571429,5.03571428571,5.60714285714,5.78571428571,6.57142857143,6.64285714286,6.78571428571,5.64285714286,4.78571428571,5.75,7.03571428571,5.5,4.46428571429,3.46428571429,2.53571428571,1.96428571429,0.785714285714,83.5,100.25,113.0,96.75,87.0,68.5,57.75
E07000005,E02003678,E02003679,59.3214285714,319.0,95.25,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.464285714286,1.14285714286,3.35714285714,3.0,5.17857142857,5.0,5.32142857143,4.57142857143,3.82142857143,3.89285714286,3.5,3.39285714286,3.14285714286,3.10714285714,3.32142857143,2.78571428571,1.39285714286,1.21428571429,0.928571428571,56.25,61.25,83.25,56.5,61.75,57.25,39.0
E07000005,E02003678,E02003685,15.3928571429,86.25,24.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,1.07142857143,0.928571428571,0.928571428571,1.57142857143,0.964285714286,1.28571428571,0.75,0.857142857143,1.14285714286,1.25,0.75,1.17857142857,0.714285714286,0.607142857143,0.392857142857,0.25,0.142857142857,13.25,19.0,21.25,16.25,16.5,10.75,10.75
E07000005,E02003678,E02003680,55.5357142857,301.25,83.75,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.571428571429,0.75,2.21428571429,5.28571428571,3.71428571429,3.71428571429,3.32142857143,3.75,3.67857142857,3.85714285714,3.32142857143,4.32142857143,4.25,3.32142857143,2.67857142857,2.42857142857,1.46428571429,1.5,0.714285714286,49.5,59.25,77.5,56.0,59.0,53.25,34.25
E07000005,E02003678,E02003677,12.8214285714,68.25,23.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.714285714286,1.07142857143,0.821428571429,0.75,0.892857142857,1.10714285714,0.964285714286,0.785714285714,1.07142857143,1.32142857143,0.5,0.678571428571,0.75,0.357142857143,0.285714285714,0.25,12.5,11.5,17.0,13.75,13.5,10.75,10.75
E07000005,E02003678,E02003683,48.6071428571,261.5,85.25,0.25,0.321428571429,0.0714285714286,0.0,0.0,0.178571428571,1.0,3.10714285714,4.28571428571,3.0,3.57142857143,3.5,3.28571428571,2.67857142857,4.28571428571,2.21428571429,3.03571428571,3.32142857143,2.64285714286,2.57142857143,1.82142857143,1.78571428571,1.10714285714,0.571428571429,47.5,51.5,65.0,47.25,50.25,41.0,37.75
E07000005,E02003678,E02003686,13.7142857143,76.5,22.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.892857142857,1.5,1.0,0.821428571429,1.0,0.821428571429,1.10714285714,0.857142857143,0.892857142857,0.714285714286,0.678571428571,0.892857142857,0.892857142857,0.214285714286,0.464285714286,0.321428571429,0.178571428571,13.75,13.25,18.75,15.75,15.0,11.25,8.25
E07000005,E02003678,E02003678,288.321428571,1520.0,505.0,1.21428571429,0.928571428571,0.714285714286,0.5,0.25,0.928571428571,2.92857142857,8.82142857143,13.2857142857,17.2857142857,19.1428571429,19.1428571429,20.8214285714,18.9642857143,19.8928571429,18.6428571429,19.5714285714,19.4285714286,21.1785714286,20.1428571429,15.0714285714,11.7142857143,10.7857142857,6.96428571429,280.0,317.75,364.75,279.0,278.5,273.25,225.0
E07000005,E02003678,E02003687,5.89285714286,31.75,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.464285714286,1.07142857143,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.428571428571,0.142857142857,0.142857142857,0.642857142857,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,5.25,5.0,5.5,8.5,7.5,6.0,3.5
E07000005,E02003678,E02003676,35.7857142857,195.0,58.5,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.75,1.78571428571,2.89285714286,2.42857142857,2.28571428571,2.57142857143,2.71428571429,2.85714285714,2.32142857143,2.0,2.28571428571,2.39285714286,2.5,1.64285714286,1.57142857143,0.785714285714,0.714285714286,0.535714285714,34.25,36.5,50.0,38.25,36.0,31.25,24.25
E07000005,E02003678,E02006823,20.8928571429,113.75,37.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.64285714286,1.67857142857,0.964285714286,1.21428571429,1.57142857143,1.5,1.17857142857,1.53571428571,1.53571428571,1.53571428571,1.64285714286,0.75,0.857142857143,1.03571428571,0.5,0.75,0.142857142857,21.0,22.25,33.25,18.75,18.5,16.5,16.0
E07000005,E02003678,total,726.821428571,3902.0,1229.5,2.96428571429,2.03571428571,1.60714285714,1.25,1.0,3.42857142857,10.8214285714,31.6428571429,46.8928571429,47.0357142857,50.0714285714,51.9642857143,53.2857142857,48.4285714286,49.4285714286,44.4285714286,48.4285714286,49.6428571429,46.8928571429,43.3571428571,33.6785714286,24.3571428571,21.0,13.1785714286,699.0,782.5,958.25,729.5,732.75,655.25,530.5
