zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001930,E02001879,8.75,46.75,13.75,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.285714285714,1.14285714286,0.464285714286,0.25,0.357142857143,0.285714285714,0.571428571429,0.392857142857,0.321428571429,0.5,0.714285714286,0.535714285714,0.464285714286,0.5,0.392857142857,0.428571428571,0.607142857143,0.178571428571,7.5,8.0,14.25,8.25,8.75,8.25,6.25
E08000025,E02001930,E02001943,14.8214285714,80.0,25.5,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.5,0.714285714286,1.0,1.10714285714,0.928571428571,1.0,1.5,1.32142857143,1.0,1.35714285714,1.14285714286,0.607142857143,0.75,0.535714285714,15.5,15.0,20.75,13.25,15.5,13.75,10.0
E08000025,E02001930,E02001845,1.42857142857,7.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.5,1.5,1.75,1.5,1.25,1.5
E08000025,E02001930,E02001858,3.21428571429,16.5,7.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.642857142857,0.642857142857,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,4.25,3.25,3.5,3.0,2.5,3.25,2.75
E08000025,E02001930,E02001901,17.4642857143,94.75,27.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,1.5,1.35714285714,1.0,1.0,1.14285714286,0.928571428571,1.10714285714,1.25,1.32142857143,1.5,1.14285714286,0.964285714286,1.0,0.464285714286,0.857142857143,0.357142857143,14.5,21.25,27.25,17.5,14.25,14.75,12.75
E08000025,E02001930,E02001951,8.57142857143,46.25,15.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.5,0.428571428571,0.678571428571,0.428571428571,0.5,0.892857142857,0.535714285714,0.642857142857,0.607142857143,0.714285714286,0.678571428571,0.535714285714,0.5,0.178571428571,10.25,9.5,10.0,8.5,8.0,8.75,5.0
E08000025,E02001930,E02001947,23.1071428571,121.25,39.5,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.785714285714,0.607142857143,0.785714285714,1.03571428571,1.60714285714,1.71428571429,2.14285714286,1.71428571429,1.89285714286,1.78571428571,2.0,1.78571428571,1.35714285714,1.28571428571,1.07142857143,0.678571428571,0.285714285714,20.25,22.5,30.0,26.0,22.5,21.25,19.25
E08000025,E02001930,E02001923,29.8214285714,159.25,49.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,1.39285714286,1.5,1.25,1.21428571429,1.60714285714,2.17857142857,1.64285714286,1.92857142857,2.28571428571,1.89285714286,2.53571428571,2.67857142857,2.14285714286,1.39285714286,1.60714285714,0.892857142857,0.5,28.25,32.25,38.75,30.0,30.0,28.75,20.75
E08000025,E02001930,E02001922,23.4285714286,131.5,35.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.25,0.5,1.14285714286,1.39285714286,1.42857142857,1.42857142857,2.21428571429,2.07142857143,1.92857142857,1.42857142857,2.07142857143,1.25,1.07142857143,0.892857142857,1.35714285714,0.892857142857,0.642857142857,0.5,19.25,29.25,33.25,25.75,24.0,16.25,16.25
E08000025,E02001930,E02001874,3.89285714286,19.5,7.75,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.25,0.178571428571,0.25,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.285714285714,3.0,2.5,5.0,3.25,5.75,3.0,4.75
