zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000414,E02000408,1.28571428571,6.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,1.5,0.75,1.5,1.0,1.75,2.0,0.5
E09000014,E02000414,E02000430,12.8571428571,66.5,28.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.821428571429,0.535714285714,0.464285714286,0.75,0.678571428571,0.785714285714,1.10714285714,0.642857142857,0.821428571429,0.535714285714,0.964285714286,0.464285714286,0.892857142857,0.714285714286,1.35714285714,0.535714285714,0.392857142857,0.107142857143,15.25,13.0,14.5,13.0,10.75,10.75,12.75
E09000014,E02000414,E02000429,8.03571428571,43.0,14.25,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,1.17857142857,0.25,0.464285714286,0.571428571429,0.392857142857,0.321428571429,0.5,0.535714285714,0.357142857143,0.678571428571,0.392857142857,0.607142857143,0.285714285714,0.571428571429,0.142857142857,0.214285714286,0.178571428571,8.0,9.0,13.0,6.75,6.25,7.0,6.25
E09000014,E02000414,E02000418,4.82142857143,25.25,7.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.357142857143,0.25,0.285714285714,0.357142857143,0.285714285714,0.5,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.107142857143,0.107142857143,4.5,5.75,7.5,4.5,3.0,5.25,3.25
E09000014,E02000414,E02000417,8.35714285714,42.75,15.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.5,0.0357142857143,0.428571428571,0.535714285714,0.392857142857,0.392857142857,0.75,0.714285714286,0.714285714286,0.678571428571,0.464285714286,0.5,0.321428571429,0.428571428571,0.5,0.25,0.214285714286,0.142857142857,7.75,9.0,9.0,8.5,8.5,8.5,7.25
E09000014,E02000414,E02000407,1.14285714286,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.571428571429,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.25,1.25,2.25,1.5,1.25,0.25,0.25
E09000014,E02000414,E02000409,1.35714285714,6.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,2.5,1.25,1.25,0.5,2.25,1.0
E09000014,E02000414,E02000420,0.464285714286,2.0,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.75,0.75,0.0,0.0,1.0,0.25
E09000014,E02000414,E02000413,4.21428571429,21.5,7.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.25,0.0357142857143,0.428571428571,0.321428571429,0.25,0.464285714286,0.5,0.214285714286,0.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,3.5,4.0,6.5,4.0,3.5,3.75,4.25
E09000014,E02000414,E02000426,3.32142857143,16.5,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.285714285714,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.25,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,3.5,3.25,2.5,3.25,4.0,3.25,3.5
E09000014,E02000414,E02000415,4.10714285714,22.75,8.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.535714285714,0.357142857143,0.178571428571,0.25,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,4.25,3.0,5.5,4.0,6.0,2.25,3.75
E09000014,E02000414,E02000425,2.14285714286,12.5,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,2.25,2.25,2.0,3.75,2.25,1.25,1.25
E09000014,E02000414,E02000421,2.71428571429,13.5,5.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,3.0,2.0,2.25,2.5,3.75,2.75,2.75
E09000014,E02000414,E02000424,7.28571428571,36.0,13.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.464285714286,0.642857142857,0.571428571429,0.392857142857,0.607142857143,0.107142857143,0.5,0.5,0.5,0.5,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.357142857143,6.5,6.0,6.0,9.75,7.75,8.5,6.5
E09000014,E02000414,E02000428,5.53571428571,28.0,10.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.75,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.142857142857,5.5,7.75,6.5,4.0,4.25,6.25,4.5
E09000014,E02000414,E02000404,3.17857142857,16.75,4.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.25,0.321428571429,0.25,0.0714285714286,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,2.5,2.75,4.5,3.25,3.75,3.5,2.0
E09000014,E02000414,E02000398,10.3928571429,55.25,17.5,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.857142857143,0.821428571429,0.964285714286,0.714285714286,0.428571428571,0.642857142857,0.464285714286,0.5,0.821428571429,0.607142857143,0.678571428571,0.357142857143,0.535714285714,0.392857142857,0.535714285714,0.321428571429,0.214285714286,9.0,10.5,15.5,9.75,10.5,9.0,8.5
E09000014,E02000414,E02000423,5.67857142857,29.5,8.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.571428571429,0.0714285714286,0.178571428571,0.178571428571,0.607142857143,0.678571428571,0.607142857143,0.357142857143,0.25,0.321428571429,0.321428571429,0.142857142857,0.25,0.428571428571,0.25,4.75,6.75,8.25,4.75,5.0,6.25,4.0
E09000014,E02000414,E02000411,3.89285714286,20.75,7.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.214285714286,0.25,0.0714285714286,4.25,4.5,4.75,3.0,4.25,3.0,3.5
E09000014,E02000414,E02000405,8.53571428571,43.0,18.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.357142857143,0.321428571429,0.821428571429,0.535714285714,0.428571428571,0.607142857143,0.678571428571,0.75,0.464285714286,0.75,0.285714285714,0.821428571429,0.214285714286,0.392857142857,0.25,10.0,8.25,10.75,5.5,8.5,8.0,8.75
E09000014,E02000414,E02000422,2.82142857143,13.5,4.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.25,0.178571428571,0.25,1.5,3.0,3.75,2.0,3.25,3.75,2.5
E09000014,E02000414,E02000416,8.60714285714,41.5,15.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.464285714286,0.428571428571,0.75,0.714285714286,0.607142857143,0.642857142857,0.5,1.0,0.892857142857,0.75,0.428571428571,0.392857142857,0.0714285714286,0.25,0.0714285714286,7.5,7.25,10.0,9.5,7.25,11.0,7.75
E09000014,E02000414,E02000427,2.92857142857,14.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,3.25,2.25,3.0,2.75,3.25,3.5,2.5
