zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004492,E02004485,41.3928571429,228.75,71.0,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,1.35714285714,1.28571428571,1.85714285714,1.92857142857,2.5,2.67857142857,3.07142857143,3.0,2.10714285714,3.82142857143,3.21428571429,3.28571428571,2.96428571429,2.10714285714,1.46428571429,0.964285714286,1.64285714286,0.857142857143,43.75,46.25,56.25,41.5,41.0,33.75,27.25
E07000070,E02004492,E02004486,78.7142857143,425.0,129.5,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.464285714286,1.96428571429,5.92857142857,5.21428571429,4.39285714286,5.21428571429,3.82142857143,5.07142857143,5.75,5.39285714286,5.78571428571,4.92857142857,5.42857142857,5.39285714286,4.75,3.64285714286,2.5,1.46428571429,0.892857142857,74.5,81.25,107.25,81.25,80.75,71.0,55.0
E07000070,E02004492,E02004494,142.178571429,733.25,241.75,0.5,0.678571428571,0.0714285714286,0.107142857143,0.285714285714,0.892857142857,2.85714285714,6.14285714286,12.6428571429,11.3928571429,11.6071428571,12.3928571429,12.3928571429,11.0,9.0,9.25,7.60714285714,6.89285714286,7.35714285714,7.21428571429,4.82142857143,3.92857142857,2.25,0.892857142857,130.0,142.25,180.0,130.5,150.5,150.25,111.75
E07000070,E02004492,E02004503,37.9642857143,200.5,71.0,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.392857142857,0.321428571429,1.17857142857,2.17857142857,2.39285714286,2.71428571429,2.14285714286,2.25,2.25,2.10714285714,2.14285714286,2.14285714286,2.82142857143,3.78571428571,2.82142857143,1.92857142857,1.64285714286,1.32142857143,0.535714285714,0.392857142857,35.5,36.5,50.0,37.25,41.25,29.75,35.5
E07000070,E02004492,E02004491,29.3928571429,161.25,44.5,0.178571428571,0.25,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.785714285714,1.85714285714,1.5,1.39285714286,1.89285714286,2.25,1.92857142857,1.35714285714,1.89285714286,2.28571428571,2.25,1.64285714286,2.17857142857,1.32142857143,1.67857142857,1.53571428571,0.428571428571,25.5,30.5,43.5,30.0,31.75,25.5,19.0
E07000070,E02004492,E02004495,59.0,308.25,101.0,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.535714285714,0.25,0.607142857143,1.75,3.60714285714,2.75,3.32142857143,3.92857142857,4.42857142857,4.46428571429,4.39285714286,3.78571428571,4.42857142857,4.5,4.21428571429,3.42857142857,3.0,2.60714285714,1.5,0.821428571429,53.5,58.5,79.0,60.5,56.75,57.25,47.5
E07000070,E02004492,E02004498,47.2142857143,239.5,87.75,0.214285714286,0.214285714286,0.25,0.285714285714,0.107142857143,0.214285714286,0.464285714286,1.17857142857,1.67857142857,3.0,3.35714285714,3.21428571429,3.35714285714,2.89285714286,3.35714285714,3.10714285714,3.46428571429,3.21428571429,3.60714285714,4.0,2.10714285714,2.07142857143,1.14285714286,0.714285714286,43.5,45.75,60.5,45.0,44.75,46.75,44.25
E07000070,E02004492,E02004504,20.6071428571,109.0,37.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.678571428571,0.714285714286,0.571428571429,0.928571428571,1.03571428571,1.39285714286,1.42857142857,1.14285714286,1.64285714286,2.67857142857,2.92857142857,1.89285714286,1.21428571429,0.892857142857,0.285714285714,0.428571428571,0.25,19.75,23.0,26.0,20.5,19.75,18.0,17.25
E07000070,E02004492,E02004490,39.2142857143,198.5,71.0,0.25,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.714285714286,1.60714285714,1.96428571429,2.32142857143,2.5,2.89285714286,3.60714285714,2.89285714286,3.0,2.57142857143,3.39285714286,3.39285714286,2.82142857143,1.25,1.32142857143,1.03571428571,0.607142857143,36.0,40.25,49.5,34.5,38.25,41.0,35.0
E07000070,E02004492,E02004499,48.3571428571,237.5,89.25,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.642857142857,0.214285714286,0.678571428571,1.46428571429,2.42857142857,3.46428571429,3.78571428571,3.64285714286,3.67857142857,3.03571428571,3.75,4.17857142857,3.42857142857,3.0,2.78571428571,2.53571428571,2.35714285714,1.60714285714,1.0,47.0,46.25,56.0,44.5,43.75,58.75,42.25
