zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001538,S02001544,51.1071428571,265.5,93.25,0.392857142857,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.464285714286,0.428571428571,0.892857142857,1.64285714286,1.96428571429,2.03571428571,3.25,3.60714285714,2.53571428571,3.5,3.75,4.0,5.32142857143,5.14285714286,3.46428571429,3.39285714286,2.35714285714,1.32142857143,0.75,49.25,50.0,64.25,46.25,55.75,48.25,44.0
S12000010,S02001546,S02001544,61.8214285714,323.5,120.5,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.714285714286,1.5,3.67857142857,3.32142857143,3.57142857143,3.96428571429,4.28571428571,4.17857142857,3.53571428571,4.35714285714,5.92857142857,5.60714285714,4.32142857143,3.53571428571,3.67857142857,2.07142857143,1.42857142857,1.10714285714,65.75,63.5,77.25,58.25,58.75,54.5,54.75
S12000010,S02001552,S02001544,21.3214285714,113.25,40.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.964285714286,1.14285714286,1.10714285714,1.10714285714,1.46428571429,1.46428571429,1.5,1.96428571429,2.03571428571,1.64285714286,1.5,1.10714285714,0.964285714286,1.03571428571,0.714285714286,0.357142857143,22.25,16.25,29.25,23.5,22.0,18.25,17.75
S12000010,S02001555,S02001544,12.4642857143,66.75,23.5,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.678571428571,0.928571428571,0.464285714286,0.607142857143,0.571428571429,0.857142857143,0.714285714286,1.14285714286,1.03571428571,1.32142857143,0.928571428571,0.428571428571,0.571428571429,0.964285714286,0.785714285714,0.178571428571,0.0714285714286,12.5,15.75,15.0,12.0,11.5,9.5,11.0
S12000010,S02001537,S02001544,51.6785714286,290.25,82.75,0.285714285714,0.0714285714286,0.0,0.142857142857,0.0,0.142857142857,1.10714285714,1.64285714286,2.57142857143,2.25,2.07142857143,2.35714285714,3.46428571429,2.85714285714,3.57142857143,3.0,4.92857142857,5.53571428571,4.78571428571,3.46428571429,2.64285714286,3.21428571429,0.857142857143,0.714285714286,50.25,51.75,72.75,59.25,56.25,39.0,32.5
S12000010,S02001553,S02001544,42.1071428571,222.0,81.25,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.285714285714,2.14285714286,1.75,2.10714285714,2.35714285714,2.32142857143,3.03571428571,2.71428571429,3.0,3.82142857143,5.35714285714,3.0,3.03571428571,2.07142857143,1.75,1.10714285714,0.785714285714,0.357142857143,44.5,39.5,55.0,40.25,42.75,36.0,36.75
S12000010,S02001534,S02001544,66.3928571429,351.75,103.25,0.25,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.392857142857,0.75,2.60714285714,3.78571428571,2.82142857143,2.64285714286,3.57142857143,4.71428571429,4.42857142857,4.10714285714,5.10714285714,5.42857142857,6.0,5.75,4.64285714286,3.89285714286,2.42857142857,1.60714285714,0.571428571429,57.5,59.5,94.5,64.25,76.0,67.25,45.75
S12000010,S02001539,S02001544,14.5,75.75,25.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.392857142857,1.5,1.25,1.14285714286,0.964285714286,1.25,0.785714285714,1.0,1.0,0.964285714286,1.21428571429,0.678571428571,0.857142857143,0.464285714286,0.5,0.0714285714286,0.0714285714286,14.5,11.5,19.0,14.75,16.0,14.75,11.0
S12000010,S02001543,S02001544,36.9642857143,200.0,61.25,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,1.92857142857,1.92857142857,2.60714285714,2.5,2.28571428571,2.39285714286,2.35714285714,2.32142857143,2.92857142857,2.53571428571,2.60714285714,2.78571428571,2.53571428571,2.14285714286,1.17857142857,0.607142857143,0.285714285714,33.0,41.25,52.25,35.25,38.25,30.5,28.25
S12000010,S02001550,S02001544,41.1428571429,214.5,74.5,0.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.821428571429,1.35714285714,1.5,1.64285714286,1.67857142857,2.25,2.67857142857,2.28571428571,3.35714285714,3.92857142857,4.25,2.82142857143,2.75,3.03571428571,1.96428571429,1.85714285714,1.28571428571,0.607142857143,41.0,45.75,52.0,35.25,40.5,40.0,33.5
