zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005771,E02005779,56.0,300.0,94.25,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,1.21428571429,2.10714285714,3.5,3.92857142857,4.39285714286,4.71428571429,3.96428571429,4.25,3.39285714286,4.17857142857,4.07142857143,4.46428571429,3.17857142857,2.60714285714,2.07142857143,1.5,0.785714285714,0.821428571429,55.25,50.5,75.0,58.75,60.5,53.0,39.0
E07000165,E02005771,E02005780,50.3571428571,266.0,85.0,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.25,0.321428571429,0.321428571429,2.67857142857,3.07142857143,3.07142857143,2.64285714286,3.46428571429,4.57142857143,3.35714285714,3.28571428571,3.71428571429,4.10714285714,3.71428571429,3.21428571429,2.71428571429,2.03571428571,1.42857142857,0.892857142857,0.607142857143,42.75,55.0,67.0,48.5,52.75,44.25,42.25
E07000165,E02005771,E02005778,99.9642857143,540.75,181.75,0.25,0.285714285714,0.107142857143,0.25,0.142857142857,0.75,3.25,7.67857142857,9.5,7.64285714286,7.21428571429,7.14285714286,7.60714285714,6.67857142857,7.17857142857,7.03571428571,5.28571428571,7.14285714286,4.78571428571,4.07142857143,2.60714285714,1.78571428571,1.0,0.571428571429,102.5,107.5,133.5,101.0,96.25,79.75,79.25
E07000165,E02005771,E02005764,59.5,312.0,103.75,0.357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.857142857143,4.10714285714,4.25,2.82142857143,4.42857142857,3.96428571429,6.10714285714,5.53571428571,4.71428571429,4.39285714286,4.17857142857,3.96428571429,3.42857142857,2.21428571429,1.53571428571,1.21428571429,0.464285714286,0.464285714286,59.0,67.5,68.5,63.5,53.5,59.75,44.75
E07000165,E02005771,E02005761,35.5357142857,184.25,66.25,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.857142857143,0.0714285714286,0.75,1.35714285714,2.10714285714,2.07142857143,2.28571428571,3.25,2.89285714286,3.14285714286,2.25,2.25,2.14285714286,2.25,1.92857142857,1.5,1.42857142857,1.21428571429,0.607142857143,0.535714285714,37.0,35.0,42.0,40.5,29.75,35.25,29.25
E07000165,E02005771,E02005763,36.0714285714,198.5,62.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.607142857143,1.60714285714,3.25,2.14285714286,2.89285714286,2.92857142857,2.35714285714,2.32142857143,2.64285714286,2.5,2.53571428571,2.60714285714,1.89285714286,2.10714285714,1.17857142857,0.678571428571,0.678571428571,0.5,0.142857142857,36.5,37.0,48.75,35.75,40.5,28.5,25.5
E07000165,E02005771,E02005769,125.535714286,655.0,214.75,0.357142857143,0.571428571429,0.178571428571,0.285714285714,0.392857142857,1.92857142857,2.60714285714,5.92857142857,8.67857142857,9.03571428571,9.32142857143,9.71428571429,9.71428571429,9.25,9.25,8.39285714286,9.28571428571,8.0,6.35714285714,6.0,3.78571428571,3.03571428571,2.28571428571,1.17857142857,117.25,120.25,159.75,130.5,127.25,126.25,97.5
E07000165,E02005771,E02005777,143.785714286,752.75,244.5,0.0714285714286,0.25,0.0714285714286,0.321428571429,0.285714285714,1.57142857143,2.96428571429,8.64285714286,10.5357142857,9.71428571429,9.0,9.64285714286,10.5714285714,10.6785714286,11.0714285714,10.7857142857,9.92857142857,10.0714285714,8.0,7.46428571429,5.25,3.53571428571,2.39285714286,0.964285714286,127.25,146.5,180.75,143.25,155.0,136.5,117.25
E07000165,E02005771,E02005772,74.2857142857,407.25,125.0,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.25,0.464285714286,1.14285714286,6.53571428571,8.0,4.03571428571,5.35714285714,4.92857142857,5.25,4.78571428571,4.64285714286,4.96428571429,5.5,4.17857142857,4.75,3.75,2.5,1.25,0.571428571429,0.321428571429,71.25,74.75,102.75,80.75,77.75,59.0,53.75
E07000165,E02005771,E02005776,18.0714285714,90.0,34.75,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.857142857143,2.03571428571,1.67857142857,1.32142857143,0.964285714286,1.35714285714,1.10714285714,1.28571428571,1.10714285714,1.25,1.21428571429,1.03571428571,1.17857142857,0.321428571429,0.392857142857,0.25,0.178571428571,0.178571428571,18.25,17.5,19.5,18.75,16.0,20.0,16.5
E07000165,E02005771,E02005765,18.7857142857,104.25,33.5,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.321428571429,2.0,1.0,1.21428571429,1.21428571429,1.17857142857,1.57142857143,1.57142857143,1.39285714286,1.25,0.964285714286,1.35714285714,1.03571428571,1.10714285714,0.392857142857,0.321428571429,0.178571428571,0.0,19.0,19.25,23.25,22.0,20.75,12.75,14.5
E07000165,E02005771,E02005773,71.8928571429,387.0,117.75,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.571428571429,0.5,1.07142857143,4.85714285714,6.32142857143,6.0,5.46428571429,4.75,4.96428571429,4.17857142857,4.5,4.35714285714,4.5,5.39285714286,3.92857142857,3.89285714286,2.14285714286,2.03571428571,1.39285714286,0.464285714286,69.25,74.25,92.75,72.25,78.5,67.75,48.5
