zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002087,E02002082,19.9642857143,105.0,32.0,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.535714285714,1.46428571429,1.46428571429,1.71428571429,1.82142857143,1.89285714286,2.21428571429,1.67857142857,1.42857142857,1.03571428571,1.5,0.821428571429,0.714285714286,0.107142857143,18.0,17.5,25.25,22.75,21.5,20.75,14.0
E08000029,E02002108,E02002082,1.14285714286,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.142857142857,0.0,2.0,0.25,1.25,1.0,1.25,1.25,1.0
E08000029,E02002083,E02002082,4.67857142857,26.25,6.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.214285714286,0.25,0.25,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,3.5,5.0,6.25,6.75,4.75,4.0,2.5
E08000029,E02002090,E02002082,2.21428571429,10.75,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,1.75,2.0,2.25,1.5,3.25,2.25,2.5
E08000029,E02002085,E02002082,4.25,22.0,6.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.535714285714,0.428571428571,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,2.75,4.75,6.25,4.25,4.0,3.75,4.0
E08000029,E02002081,E02002082,6.82142857143,34.0,10.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.5,0.392857142857,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.821428571429,0.642857142857,0.535714285714,0.357142857143,0.178571428571,0.142857142857,3.5,7.5,9.25,5.25,8.5,7.25,6.5
E08000029,E02002102,E02002082,5.14285714286,28.25,9.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.464285714286,0.964285714286,1.0,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.0357142857143,6.5,5.5,5.5,5.25,5.5,4.5,3.25
E08000029,E02002099,E02002082,14.7857142857,79.75,27.75,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.178571428571,0.428571428571,0.5,0.464285714286,0.714285714286,1.07142857143,1.5,2.03571428571,1.75,2.25,1.32142857143,0.571428571429,0.678571428571,0.428571428571,0.142857142857,0.142857142857,15.75,14.75,19.5,17.0,12.75,11.75,12.0
E08000029,E02006808,E02002082,1.35714285714,7.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,1.5,2.25,1.25,1.5,0.25
E08000029,E02002093,E02002082,3.35714285714,16.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.25,0.321428571429,0.25,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.428571428571,0.0357142857143,3.0,4.25,3.75,3.0,2.75,4.5,2.25
E08000029,E02002109,E02002082,1.82142857143,9.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.0357142857143,2.0,0.75,1.5,1.0,3.75,1.25,2.5
E08000029,E02002091,E02002082,13.7142857143,79.0,20.75,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.392857142857,0.25,0.5,0.785714285714,1.14285714286,1.21428571429,1.10714285714,1.39285714286,1.10714285714,1.0,0.571428571429,0.857142857143,0.75,1.0,0.214285714286,14.25,15.5,23.75,13.0,12.5,10.5,6.5
E08000029,E02002104,E02002082,0.607142857143,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.25,1.25,0.5,0.25,0.75
E08000029,E02002096,E02002082,10.1071428571,54.75,15.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.142857142857,0.25,0.428571428571,0.535714285714,0.535714285714,0.535714285714,0.714285714286,0.607142857143,0.535714285714,0.857142857143,0.607142857143,0.75,0.714285714286,0.678571428571,0.785714285714,0.357142857143,0.357142857143,7.75,10.5,16.0,11.0,9.5,8.75,7.25
E08000029,E02002095,E02002082,2.14285714286,9.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.0,0.142857142857,1.5,1.5,2.5,2.25,1.5,3.0,2.75
E08000029,E02002103,E02002082,0.464285714286,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.75,0.75,0.5,0.0
E08000029,E02002088,E02002082,13.6071428571,69.25,22.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.07142857143,0.357142857143,0.535714285714,0.785714285714,0.821428571429,0.857142857143,1.03571428571,0.821428571429,0.928571428571,1.10714285714,1.21428571429,0.964285714286,0.678571428571,0.75,0.464285714286,0.642857142857,0.285714285714,10.75,14.75,18.5,12.5,12.75,14.25,11.75
E08000029,E02002094,E02002082,2.0,12.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.428571428571,0.107142857143,0.428571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.25,2.5,2.75,2.0,3.75,1.0,0.75
E08000029,E02002092,E02002082,8.35714285714,46.5,13.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.607142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.607142857143,0.642857142857,0.714285714286,0.892857142857,0.642857142857,0.535714285714,0.5,0.392857142857,0.821428571429,0.428571428571,0.0357142857143,7.0,11.0,11.25,7.5,9.75,5.75,6.25
E08000029,E02002097,E02002082,8.0,41.75,16.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.25,0.535714285714,0.321428571429,1.14285714286,0.964285714286,0.571428571429,0.571428571429,0.857142857143,0.5,0.535714285714,0.142857142857,8.0,9.75,9.5,5.75,8.75,5.75,8.5
E08000029,E02002106,E02002082,5.57142857143,27.0,10.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.535714285714,0.5,0.607142857143,0.464285714286,0.857142857143,0.535714285714,0.464285714286,0.107142857143,0.321428571429,0.0357142857143,4.75,4.0,6.25,6.25,5.75,6.5,5.5
E08000029,E02002098,E02002082,1.78571428571,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.25,2.25,3.25,1.25,1.75,1.5,1.25
E08000029,E02002105,E02002082,4.78571428571,24.75,7.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.25,0.428571428571,0.428571428571,0.642857142857,0.5,0.392857142857,0.428571428571,0.0714285714286,0.0714285714286,4.25,6.5,4.75,5.0,4.25,5.5,3.25
E08000029,E02002086,E02002082,18.3928571429,97.5,33.75,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.178571428571,0.714285714286,0.535714285714,0.714285714286,0.928571428571,1.28571428571,0.928571428571,1.17857142857,1.71428571429,1.78571428571,2.0,1.60714285714,1.35714285714,1.39285714286,0.785714285714,0.392857142857,17.0,18.75,24.0,19.5,18.25,14.5,16.75
E08000029,E02002084,E02002082,8.32142857143,46.75,11.75,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0,0.214285714286,0.107142857143,0.357142857143,0.0357142857143,0.321428571429,0.571428571429,0.607142857143,0.821428571429,0.964285714286,0.678571428571,0.428571428571,0.535714285714,0.75,0.535714285714,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,7.25,9.75,11.25,9.0,9.5,7.0,4.5
E08000029,E02002089,E02002082,32.7857142857,179.25,55.25,0.142857142857,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.357142857143,0.535714285714,0.892857142857,0.75,1.28571428571,1.25,2.42857142857,2.39285714286,2.21428571429,4.10714285714,4.39285714286,2.25,3.10714285714,1.53571428571,1.35714285714,1.46428571429,0.964285714286,31.25,33.5,46.0,32.25,36.25,26.25,24.0
E08000029,E02002101,E02002082,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.75,0.0,0.25,0.25
E08000029,E02002082,E02002082,207.821428571,1097.5,366.25,1.82142857143,1.14285714286,0.892857142857,1.07142857143,0.535714285714,1.89285714286,3.32142857143,4.53571428571,7.10714285714,10.0357142857,12.3214285714,15.6071428571,13.6428571429,16.1785714286,14.8928571429,14.9285714286,14.7857142857,14.1428571429,13.6785714286,13.3214285714,11.0357142857,8.71428571429,8.28571428571,3.92857142857,208.0,218.25,263.75,206.75,200.75,199.0,158.25
E08000029,E02002107,E02002082,2.07142857143,11.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.321428571429,0.428571428571,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,2.5,2.5,3.25,2.0,1.0,2.5,0.75
