zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000033,E02000964,E02000961,16.0357142857,81.75,29.0,0.321428571429,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.714285714286,0.642857142857,0.714285714286,1.14285714286,1.10714285714,1.17857142857,1.03571428571,0.857142857143,1.03571428571,1.25,1.0,1.21428571429,1.35714285714,0.964285714286,0.5,0.464285714286,15.0,16.25,21.25,17.75,11.5,16.5,14.0
E09000033,E02000964,E02000972,117.5,651.0,176.0,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.714285714286,2.03571428571,2.60714285714,7.07142857143,25.1071428571,14.6071428571,6.75,6.78571428571,6.67857142857,6.57142857143,5.92857142857,5.53571428571,4.5,5.28571428571,5.32142857143,3.64285714286,3.42857142857,1.28571428571,1.46428571429,1.14285714286,108.0,119.25,164.5,123.5,135.75,103.5,68.0
E09000033,E02000964,E02000983,2.92857142857,16.0,6.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.214285714286,0.214285714286,0.0714285714286,3.5,3.5,4.75,2.5,1.75,2.0,2.5
E09000033,E02000964,E02000974,55.5357142857,312.5,97.75,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.428571428571,1.10714285714,0.964285714286,1.85714285714,5.89285714286,5.07142857143,3.78571428571,4.39285714286,4.0,3.96428571429,2.92857142857,3.25,3.5,2.60714285714,1.96428571429,2.32142857143,2.14285714286,1.57142857143,1.32142857143,1.03571428571,57.25,54.0,82.25,57.75,61.25,35.75,40.5
E09000033,E02000964,E02000976,33.0714285714,162.0,104.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,1.25,1.64285714286,1.21428571429,1.32142857143,1.67857142857,1.53571428571,1.53571428571,1.42857142857,1.89285714286,2.75,2.64285714286,2.64285714286,2.53571428571,3.17857142857,2.0,1.39285714286,0.821428571429,0.928571428571,61.25,23.5,30.25,24.25,22.75,26.75,42.75
E09000033,E02000964,E02000978,35.2142857143,179.75,74.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,1.46428571429,2.03571428571,2.85714285714,3.57142857143,2.35714285714,2.14285714286,1.92857142857,2.35714285714,2.03571428571,2.92857142857,1.89285714286,2.25,1.89285714286,1.78571428571,0.964285714286,0.785714285714,0.535714285714,0.785714285714,39.5,31.5,42.5,32.0,34.25,31.75,35.0
E09000033,E02000964,E02000962,15.0714285714,81.5,26.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.392857142857,1.21428571429,1.03571428571,0.857142857143,1.0,0.964285714286,0.821428571429,0.785714285714,1.21428571429,0.892857142857,0.857142857143,0.857142857143,1.0,1.21428571429,0.5,0.357142857143,0.464285714286,13.5,15.0,21.5,12.75,18.75,11.25,12.75
E09000033,E02000964,E02000963,10.6785714286,57.0,21.75,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.321428571429,0.178571428571,0.25,0.321428571429,0.321428571429,0.678571428571,0.5,0.678571428571,0.785714285714,0.75,0.821428571429,0.928571428571,0.857142857143,0.75,0.642857142857,0.571428571429,0.571428571429,13.0,9.5,14.0,10.75,9.75,9.0,8.75
E09000033,E02000964,E02000979,49.5,283.5,79.5,0.0357142857143,0.464285714286,0.321428571429,0.178571428571,0.285714285714,0.714285714286,1.64285714286,4.25,8.39285714286,6.85714285714,2.57142857143,2.71428571429,2.32142857143,2.64285714286,2.21428571429,2.57142857143,1.78571428571,1.78571428571,2.0,1.60714285714,1.25,0.821428571429,0.892857142857,1.17857142857,48.5,57.25,71.25,53.25,53.25,32.0,31.0
E09000033,E02000964,E02000969,22.3928571429,114.25,49.25,0.178571428571,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.0,0.214285714286,0.714285714286,0.928571428571,1.67857142857,1.0,1.57142857143,1.35714285714,1.21428571429,1.53571428571,1.10714285714,1.32142857143,1.53571428571,1.42857142857,1.67857142857,1.67857142857,1.03571428571,0.571428571429,0.857142857143,23.75,22.25,27.75,23.0,17.5,17.0,25.5
E09000033,E02000964,E02000965,12.4642857143,65.75,29.75,0.142857142857,0.321428571429,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0,0.142857142857,0.25,0.392857142857,0.571428571429,1.03571428571,0.785714285714,0.678571428571,0.428571428571,0.892857142857,0.821428571429,0.928571428571,1.0,1.0,0.964285714286,0.607142857143,0.535714285714,0.392857142857,16.0,12.5,15.0,9.75,12.5,7.75,13.75
E09000033,E02000964,E02000981,4.60714285714,24.75,10.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.464285714286,0.25,0.214285714286,0.0357142857143,0.321428571429,0.25,0.321428571429,0.0714285714286,0.214285714286,0.428571428571,0.392857142857,0.25,0.214285714286,0.178571428571,0.107142857143,0.285714285714,6.0,5.0,4.75,3.25,5.75,3.25,4.25
