zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002759,E02002760,68.75,364.0,120.25,0.535714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.5,1.35714285714,2.64285714286,3.5,4.46428571429,4.67857142857,4.96428571429,5.64285714286,5.92857142857,6.57142857143,7.07142857143,5.21428571429,4.57142857143,3.89285714286,2.46428571429,1.75,1.57142857143,0.785714285714,64.5,64.0,90.75,73.25,71.5,61.5,55.75
E06000013,E02002763,E02002760,70.5357142857,368.25,120.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,1.28571428571,2.03571428571,1.64285714286,5.17857142857,4.92857142857,5.67857142857,4.71428571429,5.67857142857,5.53571428571,5.32142857143,4.60714285714,4.35714285714,4.75,3.42857142857,3.96428571429,2.96428571429,1.57142857143,1.25,0.892857142857,68.5,70.75,83.75,64.5,80.75,74.0,51.5
E06000013,E02002770,E02002760,41.0714285714,225.0,69.5,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.5,1.64285714286,2.5,2.92857142857,2.5,2.82142857143,3.03571428571,3.17857142857,3.35714285714,2.78571428571,2.67857142857,3.25,2.85714285714,2.46428571429,1.53571428571,1.21428571429,0.892857142857,0.392857142857,37.5,52.0,53.5,38.25,43.75,30.5,32.0
E06000013,E02002768,E02002760,37.3928571429,191.5,62.25,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.428571428571,1.03571428571,1.82142857143,2.92857142857,3.53571428571,2.78571428571,2.85714285714,3.5,2.78571428571,2.32142857143,2.64285714286,2.25,2.32142857143,1.75,0.892857142857,1.0,1.03571428571,0.642857142857,33.75,33.0,49.25,33.5,42.0,41.75,28.5
E06000013,E02002751,E02002760,29.1785714286,158.75,51.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.392857142857,0.285714285714,0.821428571429,2.5,2.03571428571,2.57142857143,2.53571428571,2.25,2.42857142857,2.14285714286,1.85714285714,1.85714285714,1.64285714286,2.07142857143,1.46428571429,0.714285714286,0.857142857143,0.25,0.178571428571,29.0,29.5,40.25,25.75,34.25,23.0,22.5
E06000013,E02002750,E02002760,4.28571428571,22.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.25,0.0714285714286,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,3.5,3.5,6.5,5.5,3.75,4.5,2.75
E06000013,E02002769,E02002760,40.3928571429,206.75,72.25,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.607142857143,1.07142857143,2.46428571429,3.07142857143,2.85714285714,3.0,2.92857142857,3.60714285714,2.78571428571,2.35714285714,2.92857142857,1.96428571429,1.75,2.67857142857,1.46428571429,1.46428571429,1.21428571429,0.642857142857,0.607142857143,35.25,39.5,52.0,38.5,41.5,39.0,37.0
E06000013,E02002754,E02002760,45.7142857143,244.5,62.25,0.357142857143,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.714285714286,1.03571428571,1.53571428571,3.21428571429,3.03571428571,3.57142857143,3.21428571429,3.32142857143,3.21428571429,4.0,2.46428571429,2.67857142857,2.42857142857,3.10714285714,2.28571428571,2.0,0.75,1.64285714286,0.571428571429,37.5,47.75,64.5,48.0,46.75,50.75,24.75
E06000013,E02002767,E02002760,48.9285714286,262.0,86.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.25,0.642857142857,1.57142857143,3.64285714286,2.64285714286,3.07142857143,3.60714285714,3.57142857143,4.0,3.96428571429,3.60714285714,3.71428571429,3.28571428571,3.07142857143,2.96428571429,1.78571428571,1.64285714286,1.14285714286,0.357142857143,49.5,45.25,64.5,46.25,56.5,44.0,36.5
E06000013,E02002755,E02002760,106.714285714,566.5,175.75,0.535714285714,0.357142857143,0.214285714286,0.25,0.142857142857,0.5,1.64285714286,1.85714285714,4.10714285714,3.21428571429,4.67857142857,6.60714285714,8.35714285714,7.78571428571,10.0,8.78571428571,9.28571428571,9.85714285714,7.28571428571,6.14285714286,4.57142857143,3.60714285714,5.03571428571,1.89285714286,97.5,116.75,134.25,105.75,112.25,102.25,78.25
E06000013,E02002749,E02002760,15.4285714286,85.25,23.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.535714285714,1.17857142857,0.607142857143,1.10714285714,1.46428571429,1.35714285714,1.17857142857,0.714285714286,0.928571428571,1.0,1.57142857143,0.821428571429,1.21428571429,0.642857142857,0.107142857143,0.285714285714,0.25,12.5,13.0,23.25,17.25,19.25,12.0,10.75
E06000013,E02002753,E02002760,68.7142857143,365.75,109.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.25,0.928571428571,1.35714285714,1.71428571429,4.35714285714,2.60714285714,3.21428571429,3.92857142857,4.85714285714,4.85714285714,5.28571428571,6.46428571429,7.03571428571,5.03571428571,5.0,2.75,3.42857142857,2.35714285714,1.67857142857,1.0,62.25,74.25,87.5,64.75,77.0,68.25,47.0
E06000013,E02002758,E02002760,132.357142857,700.0,217.25,0.464285714286,0.464285714286,0.392857142857,0.214285714286,0.464285714286,1.96428571429,3.25,2.57142857143,4.96428571429,6.42857142857,6.75,8.25,10.8928571429,9.75,10.4285714286,11.0,13.1785714286,10.1071428571,9.07142857143,6.14285714286,5.32142857143,5.42857142857,3.39285714286,1.46428571429,122.5,135.75,172.25,120.5,149.0,131.75,94.75
E06000013,E02002766,E02002760,58.0714285714,305.5,94.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,1.10714285714,2.57142857143,5.39285714286,4.42857142857,4.75,4.46428571429,4.42857142857,5.10714285714,4.07142857143,4.07142857143,3.35714285714,2.71428571429,3.17857142857,2.60714285714,1.96428571429,1.39285714286,0.785714285714,0.5,50.0,59.75,68.0,57.0,70.75,57.0,44.0
E06000013,E02002762,E02002760,30.25,161.25,46.25,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.928571428571,0.285714285714,0.607142857143,3.07142857143,1.78571428571,2.35714285714,2.60714285714,2.17857142857,2.42857142857,1.96428571429,1.89285714286,2.32142857143,2.07142857143,1.96428571429,1.35714285714,1.21428571429,0.357142857143,0.285714285714,0.107142857143,23.5,30.0,39.5,31.25,37.0,27.75,22.75
E06000013,E02002765,E02002760,37.5,194.0,69.0,0.214285714286,0.285714285714,0.25,0.0714285714286,0.107142857143,0.25,0.642857142857,1.39285714286,3.21428571429,2.07142857143,2.67857142857,2.67857142857,2.64285714286,3.10714285714,2.89285714286,2.39285714286,2.17857142857,2.46428571429,1.92857142857,1.5,1.82142857143,1.35714285714,0.964285714286,0.392857142857,38.0,35.5,43.0,37.25,40.25,37.5,31.0
E06000013,E02002756,E02002760,72.1071428571,378.0,116.75,0.285714285714,0.357142857143,0.25,0.428571428571,0.5,0.892857142857,1.60714285714,1.71428571429,2.96428571429,3.42857142857,3.89285714286,5.03571428571,4.96428571429,5.85714285714,5.78571428571,5.92857142857,6.71428571429,5.78571428571,3.60714285714,3.39285714286,3.25,2.32142857143,2.03571428571,1.10714285714,65.5,77.75,88.25,66.0,80.5,75.5,51.25
E06000013,E02002757,E02002760,25.25,128.5,46.0,0.25,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.25,0.642857142857,1.17857142857,1.46428571429,1.82142857143,1.82142857143,2.82142857143,2.10714285714,2.5,2.46428571429,2.10714285714,1.46428571429,1.21428571429,0.964285714286,0.678571428571,0.5,22.75,24.0,33.0,22.25,26.5,25.0,23.25
E06000013,E02002760,E02002760,579.214285714,3058.25,963.0,1.64285714286,1.96428571429,1.5,1.32142857143,1.32142857143,4.75,9.46428571429,19.0357142857,28.1785714286,29.7857142857,37.6071428571,43.4642857143,48.25,45.7142857143,47.8571428571,46.3571428571,43.5714285714,41.6785714286,36.0714285714,29.6071428571,22.75,17.5,13.3214285714,6.5,544.75,603.5,758.25,533.25,618.5,578.0,418.25
E06000013,E02002764,E02002760,22.0357142857,116.25,33.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.607142857143,2.21428571429,1.28571428571,1.21428571429,1.17857142857,1.32142857143,1.85714285714,2.32142857143,1.71428571429,1.35714285714,1.5,1.60714285714,0.892857142857,0.928571428571,0.392857142857,0.392857142857,0.357142857143,20.75,18.5,31.0,20.0,26.0,25.0,13.0
E06000013,E02002752,E02002760,22.6071428571,131.5,35.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,1.21428571429,1.21428571429,2.17857142857,1.0,1.07142857143,1.25,1.25,1.53571428571,1.07142857143,1.28571428571,2.42857142857,1.64285714286,1.46428571429,1.21428571429,0.892857142857,0.357142857143,0.607142857143,0.25,22.25,25.0,35.75,25.0,23.5,14.0,12.75
E06000013,E02002761,E02002760,41.1785714286,217.0,70.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.535714285714,0.428571428571,0.928571428571,1.42857142857,2.21428571429,3.64285714286,3.57142857143,3.32142857143,2.53571428571,2.03571428571,2.60714285714,2.28571428571,3.07142857143,2.85714285714,3.39285714286,1.71428571429,1.42857142857,1.17857142857,1.39285714286,0.25,35.0,45.5,55.5,37.0,44.0,36.25,35.0
E06000013,E02002771,E02002760,32.5714285714,173.0,47.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.964285714286,1.39285714286,3.57142857143,2.57142857143,2.71428571429,3.17857142857,2.92857142857,2.64285714286,1.75,1.64285714286,1.46428571429,1.82142857143,1.64285714286,1.60714285714,0.785714285714,0.571428571429,0.25,0.392857142857,25.5,36.5,40.25,36.5,34.25,33.25,21.75
