zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,E02004800,E02004787,5.85714285714,31.5,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.285714285714,0.321428571429,0.25,0.357142857143,0.321428571429,0.535714285714,0.571428571429,0.392857142857,0.607142857143,0.464285714286,0.535714285714,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,6.5,7.0,6.5,7.0,4.5,5.75,3.75
E07000091,E02004800,E02004788,10.2857142857,53.5,18.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.85714285714,0.428571428571,0.678571428571,0.928571428571,0.928571428571,0.714285714286,0.928571428571,0.5,0.964285714286,0.571428571429,0.5,0.321428571429,0.428571428571,0.107142857143,0.178571428571,0.0,10.25,10.25,13.25,10.75,9.0,10.0,8.5
E07000091,E02004800,E02004796,57.7857142857,309.75,105.25,0.392857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.428571428571,2.39285714286,6.85714285714,3.5,3.28571428571,4.25,4.46428571429,5.03571428571,4.39285714286,3.89285714286,4.07142857143,3.35714285714,3.07142857143,2.82142857143,2.25,1.17857142857,0.75,0.642857142857,58.75,64.25,75.75,58.0,53.0,48.25,46.5
E07000091,E02004800,E02004799,20.7142857143,113.75,36.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,1.10714285714,0.785714285714,1.17857142857,1.82142857143,1.89285714286,1.42857142857,1.71428571429,1.42857142857,1.46428571429,2.35714285714,1.42857142857,1.28571428571,0.678571428571,0.607142857143,0.535714285714,0.214285714286,22.0,23.25,29.0,18.75,20.75,17.0,14.25
E07000091,E02004800,E02004782,7.78571428571,44.5,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,1.85714285714,0.75,0.75,0.285714285714,0.5,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.25,0.25,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,8.5,9.25,9.75,8.0,9.0,5.75,4.25
E07000091,E02004800,E02004781,8.85714285714,46.25,19.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.107142857143,0.857142857143,0.714285714286,0.75,0.785714285714,0.75,0.392857142857,0.5,0.571428571429,0.607142857143,0.392857142857,0.25,0.535714285714,0.428571428571,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,10.25,8.5,11.0,8.25,8.25,6.75,9.0
E07000091,E02004800,E02004783,3.82142857143,20.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.5,0.392857142857,0.214285714286,0.25,0.214285714286,0.392857142857,0.0,0.0,0.0,3.5,3.25,4.75,4.5,4.5,4.0,2.25
E07000091,E02004800,E02004795,132.857142857,714.0,224.75,0.25,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,3.57142857143,6.92857142857,9.5,9.32142857143,10.0714285714,9.89285714286,9.07142857143,10.1071428571,9.64285714286,9.28571428571,9.53571428571,10.8214285714,8.10714285714,6.14285714286,4.10714285714,2.14285714286,2.32142857143,1.10714285714,130.25,147.25,168.0,140.75,127.75,121.5,94.5
E07000091,E02004800,E02004785,30.0357142857,153.5,58.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.892857142857,0.321428571429,2.46428571429,2.85714285714,2.85714285714,2.10714285714,2.53571428571,1.96428571429,1.85714285714,2.03571428571,2.28571428571,1.67857142857,2.0,1.21428571429,1.21428571429,0.928571428571,0.285714285714,0.321428571429,0.107142857143,32.0,29.25,33.0,27.75,31.5,30.0,26.75
E07000091,E02004800,E02004801,79.4285714286,425.25,146.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,1.0,1.71428571429,3.67857142857,5.46428571429,5.89285714286,5.25,6.28571428571,6.17857142857,6.89285714286,7.07142857143,5.60714285714,5.92857142857,5.0,4.17857142857,3.10714285714,2.32142857143,1.78571428571,0.964285714286,0.535714285714,82.75,84.75,100.5,80.5,76.75,67.5,63.25
