zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005255,E02005263,58.6785714286,317.25,93.75,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,1.89285714286,6.35714285714,4.07142857143,4.17857142857,3.67857142857,4.0,4.21428571429,4.82142857143,3.42857142857,3.07142857143,3.17857142857,4.14285714286,3.96428571429,2.60714285714,1.92857142857,1.10714285714,0.821428571429,52.0,60.0,80.25,62.75,62.25,51.75,41.75
E07000123,E02005260,E02005263,47.2142857143,245.25,79.75,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.428571428571,2.85714285714,2.92857142857,2.92857142857,3.60714285714,3.57142857143,3.03571428571,2.96428571429,3.89285714286,3.28571428571,3.10714285714,2.60714285714,3.07142857143,2.85714285714,2.07142857143,1.42857142857,0.964285714286,0.714285714286,47.0,48.0,56.75,49.0,44.5,52.5,32.75
E07000123,E02005253,E02005263,27.8928571429,156.0,43.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.785714285714,2.0,2.28571428571,1.53571428571,1.85714285714,2.14285714286,2.25,2.78571428571,2.32142857143,2.17857142857,2.10714285714,1.96428571429,1.17857142857,0.464285714286,0.821428571429,0.357142857143,0.142857142857,24.5,31.5,39.5,29.75,30.75,20.5,18.75
E07000123,E02005266,E02005263,30.1428571429,157.75,58.0,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,1.0,1.0,1.35714285714,0.892857142857,1.32142857143,2.0,2.07142857143,2.17857142857,2.89285714286,3.25,2.32142857143,2.25,1.64285714286,1.35714285714,1.53571428571,1.42857142857,0.428571428571,29.75,28.75,36.0,31.5,31.75,25.0,28.25
E07000123,E02005264,E02005263,76.5,397.75,126.75,0.5,0.678571428571,0.392857142857,0.25,0.428571428571,0.5,1.03571428571,2.35714285714,3.28571428571,4.53571428571,3.71428571429,5.75,5.75,4.96428571429,4.89285714286,4.92857142857,5.35714285714,5.78571428571,5.78571428571,4.39285714286,4.03571428571,2.92857142857,3.03571428571,1.21428571429,65.75,79.75,96.75,75.5,80.0,76.75,61.0
E07000123,E02005268,E02005263,33.75,179.75,54.75,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.5,0.678571428571,2.03571428571,2.5,2.46428571429,2.28571428571,1.89285714286,2.17857142857,2.35714285714,2.57142857143,3.03571428571,2.53571428571,2.10714285714,1.5,1.64285714286,1.32142857143,0.857142857143,0.357142857143,29.5,35.25,45.25,33.0,36.75,31.25,25.25
E07000123,E02005256,E02005263,95.5,517.0,152.25,0.678571428571,0.785714285714,0.5,0.285714285714,0.142857142857,0.214285714286,0.892857142857,2.75,4.82142857143,4.10714285714,4.71428571429,5.46428571429,6.0,7.0,6.85714285714,7.21428571429,7.67857142857,9.10714285714,6.35714285714,6.46428571429,5.35714285714,3.17857142857,2.71428571429,2.21428571429,91.25,101.75,130.25,95.75,98.0,90.5,61.0
E07000123,E02005269,E02005263,112.678571429,609.75,191.0,0.928571428571,1.17857142857,1.03571428571,0.571428571429,0.428571428571,0.821428571429,1.92857142857,2.82142857143,3.64285714286,3.57142857143,4.64285714286,5.75,7.25,6.85714285714,7.46428571429,8.89285714286,10.4642857143,12.1071428571,9.17857142857,7.5,5.85714285714,3.78571428571,3.5,2.5,110.25,118.5,146.75,117.5,116.75,98.25,80.75
E07000123,E02005263,E02005263,1061.03571429,5794.25,1758.25,7.92857142857,9.14285714286,6.42857142857,5.53571428571,4.53571428571,6.60714285714,13.25,29.9642857143,47.9285714286,54.0714285714,57.7142857143,63.4285714286,75.3214285714,70.8214285714,74.25,77.5,75.25,81.0,73.0,65.2142857143,55.8571428571,49.0357142857,36.4285714286,20.8214285714,1041.5,1149.25,1412.5,1095.0,1096.0,916.25,716.75
E07000123,E02005254,E02005263,46.1071428571,243.75,78.0,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.785714285714,2.17857142857,3.64285714286,3.64285714286,3.67857142857,3.64285714286,3.53571428571,3.39285714286,2.75,3.10714285714,2.64285714286,2.64285714286,2.60714285714,2.82142857143,2.03571428571,1.21428571429,0.785714285714,0.285714285714,43.75,50.0,59.25,44.25,46.5,44.75,34.25
