zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003884,E02003889,33.6785714286,186.25,52.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.5,0.678571428571,1.14285714286,2.03571428571,2.42857142857,1.75,1.64285714286,2.39285714286,2.21428571429,3.25,2.85714285714,3.32142857143,2.60714285714,1.96428571429,1.17857142857,1.42857142857,1.14285714286,0.535714285714,28.0,33.75,49.75,36.5,38.25,25.25,24.25
E06000050,E02003884,E02003844,0.714285714286,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.75,0.25,1.5,0.25
E06000050,E02003884,E02003878,73.3571428571,402.75,123.5,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.428571428571,1.85714285714,1.5,4.82142857143,7.89285714286,4.32142857143,5.25,4.85714285714,5.21428571429,5.17857142857,4.96428571429,4.32142857143,4.21428571429,4.28571428571,3.57142857143,3.03571428571,2.92857142857,1.89285714286,1.21428571429,0.857142857143,73.25,79.25,94.25,75.25,80.75,60.5,50.25
E06000050,E02003884,E02003797,16.5357142857,90.0,24.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.714285714286,1.64285714286,0.964285714286,2.14285714286,2.25,1.5,1.17857142857,0.928571428571,0.821428571429,0.75,1.03571428571,0.642857142857,0.607142857143,0.285714285714,0.392857142857,0.214285714286,0.0357142857143,0.178571428571,14.75,15.25,26.75,16.5,16.75,15.75,10.0
E06000050,E02003884,E02003874,25.2857142857,134.0,41.75,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,1.64285714286,1.92857142857,1.35714285714,1.60714285714,1.57142857143,1.39285714286,1.64285714286,1.71428571429,1.67857142857,1.78571428571,1.96428571429,1.71428571429,1.35714285714,0.928571428571,0.857142857143,0.607142857143,0.464285714286,24.25,26.25,32.75,27.75,23.0,25.5,17.5
E06000050,E02003884,E02003847,2.21428571429,10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,1.25,2.25,2.5,2.0,2.25,1.5,3.75
E06000050,E02003884,E02003875,46.0357142857,253.25,77.75,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.857142857143,2.64285714286,2.67857142857,2.92857142857,2.71428571429,2.71428571429,3.35714285714,3.32142857143,3.67857142857,2.82142857143,3.0,3.35714285714,3.28571428571,2.28571428571,2.21428571429,1.57142857143,1.0,0.75,48.5,43.0,66.5,46.75,48.5,39.75,29.25
E06000050,E02003884,E02003891,45.75,232.75,83.5,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,1.75,4.21428571429,3.67857142857,3.46428571429,4.14285714286,3.39285714286,2.78571428571,3.14285714286,2.89285714286,2.57142857143,2.60714285714,3.32142857143,2.82142857143,1.67857142857,1.28571428571,0.607142857143,0.464285714286,41.25,46.75,60.5,48.0,36.25,45.25,42.25
E06000050,E02003884,E02003876,33.0,181.75,61.5,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.428571428571,0.678571428571,1.42857142857,2.35714285714,1.92857142857,1.96428571429,2.28571428571,2.32142857143,2.85714285714,2.67857142857,2.57142857143,2.53571428571,2.21428571429,2.10714285714,1.25,1.25,0.785714285714,0.607142857143,35.0,38.5,45.25,31.75,31.25,22.75,26.5
E06000050,E02003884,E02003884,365.821428571,1932.5,680.75,1.78571428571,1.71428571429,1.21428571429,1.17857142857,2.21428571429,2.35714285714,6.21428571429,12.2857142857,17.3928571429,19.2142857143,21.7142857143,24.75,22.7142857143,23.1785714286,22.2857142857,23.2142857143,23.2142857143,25.25,23.5714285714,24.1785714286,21.5357142857,18.4285714286,16.1785714286,10.0357142857,378.0,385.75,485.75,355.75,327.25,325.5,302.75
E06000050,E02003884,E02003883,112.642857143,598.0,189.75,0.464285714286,0.285714285714,0.25,0.178571428571,0.285714285714,0.285714285714,1.28571428571,2.96428571429,7.25,8.78571428571,8.53571428571,8.0,8.25,8.25,7.75,9.07142857143,7.67857142857,7.14285714286,8.57142857143,5.46428571429,4.92857142857,3.10714285714,2.03571428571,1.82142857143,108.0,111.75,147.75,120.75,109.75,108.75,81.75
E06000050,E02003884,E02003888,92.2857142857,479.0,155.75,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.642857142857,1.71428571429,3.64285714286,5.10714285714,6.64285714286,6.75,8.0,5.85714285714,7.14285714286,6.53571428571,6.0,6.60714285714,7.28571428571,6.89285714286,5.07142857143,3.67857142857,2.03571428571,1.28571428571,0.785714285714,80.75,88.25,117.5,91.5,101.0,92.0,75.0
E06000050,E02003884,E02003850,1.28571428571,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.25,1.25,0.75,1.5,1.0,2.0,1.25
E06000050,E02003884,E02003809,52.8928571429,280.5,99.75,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.678571428571,3.17857142857,4.17857142857,4.96428571429,4.53571428571,4.35714285714,3.82142857143,4.5,3.5,3.10714285714,3.28571428571,2.89285714286,2.64285714286,2.35714285714,1.03571428571,1.28571428571,0.857142857143,0.821428571429,54.25,47.25,70.5,52.5,56.0,44.25,45.5
E06000050,E02003884,E02003881,87.3571428571,472.25,139.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.5,1.96428571429,6.67857142857,7.82142857143,8.78571428571,7.92857142857,6.39285714286,6.71428571429,6.82142857143,6.67857142857,5.25,4.71428571429,4.96428571429,3.39285714286,3.10714285714,2.5,1.28571428571,0.928571428571,79.75,92.75,112.25,86.25,101.25,80.0,59.25
E06000050,E02003884,E02003849,18.9285714286,99.25,32.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,1.25,1.14285714286,1.5,2.32142857143,1.5,1.75,1.96428571429,1.46428571429,1.17857142857,1.39285714286,1.0,0.964285714286,0.607142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,17.25,18.5,26.25,20.25,17.0,18.5,14.75
E06000050,E02003884,E02003877,27.0357142857,140.75,48.0,0.178571428571,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.785714285714,1.35714285714,2.53571428571,2.03571428571,1.78571428571,1.53571428571,2.10714285714,1.85714285714,1.60714285714,2.0,2.42857142857,1.32142857143,1.39285714286,1.28571428571,0.928571428571,0.785714285714,0.428571428571,25.25,30.75,35.5,25.5,23.75,25.75,22.75
E06000050,E02003884,E02003803,50.5714285714,256.25,82.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.714285714286,4.85714285714,3.64285714286,4.60714285714,6.67857142857,5.89285714286,4.53571428571,4.0,3.92857142857,2.32142857143,2.35714285714,1.78571428571,1.96428571429,0.928571428571,0.857142857143,0.571428571429,0.357142857143,0.214285714286,47.0,48.25,63.0,50.5,47.5,62.25,35.5
E06000050,E02003884,E02003802,19.5357142857,102.25,27.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.03571428571,1.89285714286,1.67857142857,2.07142857143,2.0,1.71428571429,1.60714285714,0.821428571429,1.03571428571,1.5,1.32142857143,0.892857142857,0.5,0.678571428571,0.285714285714,0.107142857143,0.107142857143,13.75,22.75,25.75,19.0,21.0,20.5,14.0
E06000050,E02003884,E02003808,1.75,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.25,0.75,1.5,2.0,2.5,1.5,1.75
E06000050,E02003884,E02003810,11.5357142857,65.25,17.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,1.46428571429,0.428571428571,0.964285714286,0.392857142857,0.857142857143,1.0,0.892857142857,0.714285714286,0.964285714286,0.607142857143,0.464285714286,0.75,0.678571428571,0.25,0.214285714286,0.285714285714,0.107142857143,11.25,12.5,11.5,13.75,16.25,9.25,6.25
E06000050,E02003884,E02003879,207.964285714,1106.5,341.0,0.607142857143,0.285714285714,0.428571428571,0.142857142857,0.214285714286,1.35714285714,3.25,8.5,17.0357142857,20.7857142857,19.5714285714,19.7857142857,17.5357142857,14.5,15.1071428571,12.4642857143,9.96428571429,11.6428571429,10.25,8.89285714286,6.35714285714,4.28571428571,2.85714285714,2.14285714286,193.0,217.0,266.5,210.0,220.0,201.25,148.0
E06000050,E02003884,E02003882,55.0714285714,286.25,101.75,0.285714285714,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,1.71428571429,2.32142857143,2.42857142857,2.57142857143,3.53571428571,3.5,4.46428571429,3.14285714286,4.53571428571,5.21428571429,5.35714285714,3.67857142857,3.03571428571,2.46428571429,3.0,1.5,1.03571428571,55.75,57.0,70.0,54.0,49.5,53.25,46.0
E06000050,E02003884,E02003886,66.7142857143,358.0,109.25,0.5,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.642857142857,0.714285714286,3.96428571429,6.64285714286,3.96428571429,3.89285714286,4.5,4.57142857143,4.35714285714,3.67857142857,4.32142857143,4.78571428571,4.10714285714,5.0,3.78571428571,2.89285714286,1.89285714286,1.03571428571,0.678571428571,61.25,70.75,89.5,65.0,71.5,61.0,48.0
E06000050,E02003884,E02003806,6.96428571429,35.25,12.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.25,0.428571428571,0.5,0.535714285714,0.357142857143,0.714285714286,0.642857142857,0.785714285714,0.607142857143,0.321428571429,0.25,0.214285714286,0.214285714286,0.214285714286,0.107142857143,5.25,8.0,9.25,6.5,6.25,6.5,7.0
E06000050,E02003884,E02003842,1.32142857143,6.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.5,3.0,0.25,2.25,0.25
E06000050,E02003884,E02003852,2.07142857143,9.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.0714285714286,0.25,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,2.25,1.75,1.75,2.75,2.25,2.5
E06000050,E02003884,E02003851,4.25,19.25,9.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.285714285714,0.464285714286,0.428571428571,0.464285714286,0.5,0.25,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.75,3.25,4.0,4.75,4.5,4.25,6.25
E06000050,E02003884,E02003880,32.8928571429,174.75,60.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,1.0,1.71428571429,2.0,2.0,1.82142857143,2.46428571429,1.78571428571,2.46428571429,2.21428571429,2.53571428571,2.46428571429,2.64285714286,1.78571428571,1.78571428571,1.57142857143,1.03571428571,0.642857142857,33.75,31.75,43.75,32.25,33.25,29.25,26.25
E06000050,E02003884,E02003807,7.03571428571,37.75,11.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.714285714286,0.571428571429,0.857142857143,0.392857142857,0.464285714286,0.464285714286,0.321428571429,1.0,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.142857142857,0.25,0.107142857143,0.0357142857143,7.25,7.25,8.25,7.25,7.75,7.75,3.75
E06000050,E02003884,E02003841,1.14285714286,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,1.5,1.25,1.25,1.5,1.0
E06000050,E02003884,E02003848,2.25,12.5,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,4.0,2.75,3.0,2.25,1.5,1.75
E06000050,E02003884,E02003805,15.1785714286,81.75,25.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.571428571429,1.35714285714,1.39285714286,1.25,1.03571428571,0.821428571429,0.821428571429,1.10714285714,0.964285714286,1.57142857143,1.28571428571,0.428571428571,0.821428571429,0.5,0.321428571429,0.285714285714,14.75,17.75,18.25,14.75,16.25,13.75,10.75
E06000050,E02003884,E02003890,45.6785714286,249.75,79.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.571428571429,2.0,3.03571428571,2.82142857143,2.64285714286,3.28571428571,2.75,3.46428571429,3.57142857143,3.57142857143,3.21428571429,3.46428571429,3.17857142857,2.0,2.07142857143,1.64285714286,0.964285714286,0.642857142857,44.25,51.5,57.75,51.5,44.75,35.25,34.75
E06000050,E02003884,E02003887,65.7857142857,352.0,116.0,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.928571428571,2.39285714286,4.28571428571,5.21428571429,4.78571428571,4.46428571429,4.21428571429,4.82142857143,4.53571428571,4.21428571429,5.53571428571,5.28571428571,3.85714285714,3.46428571429,2.21428571429,1.92857142857,1.46428571429,1.07142857143,64.0,64.5,79.25,77.0,67.25,56.5,52.0
