zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000274,W02000258,21.0714285714,106.5,40.0,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.607142857143,0.357142857143,0.857142857143,1.0,1.28571428571,1.46428571429,1.64285714286,1.5,2.10714285714,2.46428571429,1.35714285714,1.17857142857,1.14285714286,1.17857142857,1.07142857143,0.964285714286,0.142857142857,22.25,16.75,23.25,20.25,24.0,23.25,17.75
W06000016,W02000274,W02000256,13.3571428571,74.0,19.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.428571428571,0.357142857143,1.14285714286,0.928571428571,0.714285714286,0.821428571429,0.857142857143,1.35714285714,0.464285714286,1.0,1.46428571429,0.714285714286,0.607142857143,1.07142857143,0.607142857143,0.428571428571,0.0,0.0714285714286,11.25,16.75,18.25,15.25,12.5,11.75,7.75
W06000016,W02000274,W02000280,31.0,167.5,49.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.821428571429,1.60714285714,1.46428571429,1.64285714286,2.03571428571,2.14285714286,2.64285714286,2.53571428571,2.89285714286,2.10714285714,1.60714285714,2.17857142857,1.85714285714,1.71428571429,0.964285714286,0.928571428571,0.857142857143,0.678571428571,25.0,33.0,47.25,32.0,30.25,24.75,24.75
W06000016,W02000274,W02000267,18.6785714286,97.5,34.25,0.321428571429,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,0.535714285714,1.21428571429,0.821428571429,0.928571428571,1.28571428571,1.64285714286,1.82142857143,1.71428571429,1.67857142857,1.39285714286,1.25,1.28571428571,0.821428571429,0.428571428571,0.357142857143,0.142857142857,18.75,19.25,22.5,19.25,17.75,17.75,15.5
W06000016,W02000274,W02000260,27.3214285714,151.25,42.25,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.892857142857,1.0,1.35714285714,1.25,1.67857142857,2.10714285714,1.89285714286,1.82142857143,2.96428571429,2.67857142857,2.71428571429,1.82142857143,1.82142857143,1.14285714286,1.03571428571,0.392857142857,0.321428571429,27.5,28.75,35.75,29.75,29.5,25.25,14.75
W06000016,W02000274,W02000257,6.17857142857,36.0,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.714285714286,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.607142857143,0.607142857143,0.357142857143,0.321428571429,0.607142857143,0.178571428571,0.142857142857,0.0,6.25,6.75,11.25,5.5,6.25,2.25,5.0
W06000016,W02000274,W02000254,4.78571428571,28.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.142857142857,0.428571428571,0.142857142857,0.392857142857,0.214285714286,0.321428571429,0.25,0.571428571429,0.107142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.142857142857,0.714285714286,0.321428571429,0.0,4.25,5.75,6.25,6.0,5.75,3.0,2.5
W06000016,W02000274,W02000274,481.821428571,2582.5,794.0,2.46428571429,2.03571428571,1.03571428571,1.35714285714,1.28571428571,2.57142857143,4.89285714286,10.1785714286,22.5714285714,28.8214285714,31.6428571429,35.2857142857,35.4285714286,37.4285714286,32.75,34.8928571429,33.4285714286,32.2857142857,31.5714285714,27.6428571429,23.75,20.8928571429,16.75,10.8571428571,446.25,527.25,674.0,475.5,459.5,442.5,347.75
W06000016,W02000274,W02000276,20.5357142857,114.0,33.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.25,0.964285714286,0.821428571429,2.67857142857,1.14285714286,1.64285714286,1.96428571429,0.892857142857,1.60714285714,1.39285714286,1.07142857143,1.17857142857,0.821428571429,0.821428571429,0.428571428571,0.75,0.535714285714,0.535714285714,0.214285714286,19.5,20.25,27.75,21.25,25.25,16.0,13.75
W06000016,W02000274,W02000259,1.42857142857,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.0,0.25,2.25,1.5,1.75,2.0,1.25
W06000016,W02000274,W02000271,19.1428571429,106.5,30.5,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.535714285714,0.928571428571,0.785714285714,0.964285714286,1.64285714286,1.28571428571,1.92857142857,1.53571428571,1.82142857143,1.64285714286,1.28571428571,1.14285714286,0.857142857143,1.03571428571,0.464285714286,0.392857142857,18.0,22.0,27.0,21.25,18.25,15.0,12.5
W06000016,W02000274,W02000255,4.96428571429,30.0,6.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.607142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.25,0.428571428571,0.571428571429,0.25,0.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.75,7.75,8.25,6.0,4.25,2.5,2.25
W06000016,W02000274,W02000261,39.6428571429,220.25,63.5,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,1.14285714286,0.321428571429,1.60714285714,2.46428571429,1.89285714286,2.25,2.10714285714,2.46428571429,2.53571428571,3.64285714286,3.0,3.25,3.82142857143,2.14285714286,2.53571428571,1.96428571429,0.857142857143,0.892857142857,0.428571428571,35.75,39.75,55.0,43.0,46.75,29.5,27.75
W06000016,W02000274,W02000282,67.1785714286,368.75,111.25,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.428571428571,1.25,4.39285714286,3.57142857143,4.17857142857,3.60714285714,4.07142857143,4.89285714286,4.60714285714,4.14285714286,4.07142857143,4.67857142857,4.82142857143,4.21428571429,4.14285714286,3.35714285714,2.07142857143,2.07142857143,1.10714285714,63.75,74.25,87.25,72.0,71.5,54.0,47.5
