zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,E02004217,E02004209,111.857142857,575.25,185.25,0.464285714286,0.214285714286,0.0,0.0714285714286,0.142857142857,0.535714285714,1.78571428571,3.28571428571,6.17857142857,8.85714285714,10.5714285714,9.64285714286,9.21428571429,8.42857142857,8.10714285714,8.07142857143,8.17857142857,8.85714285714,5.78571428571,4.60714285714,2.89285714286,3.17857142857,1.53571428571,1.25,99.0,104.5,151.75,108.25,111.75,121.5,86.25
E07000045,E02004203,E02004209,63.7142857143,334.25,115.0,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.607142857143,1.82142857143,2.82142857143,4.14285714286,6.21428571429,5.25,5.42857142857,4.5,4.64285714286,5.32142857143,5.78571428571,4.53571428571,3.85714285714,3.39285714286,1.78571428571,1.07142857143,0.785714285714,0.642857142857,65.0,65.5,81.25,64.5,58.0,61.75,50.0
E07000045,E02004212,E02004209,8.0,44.5,13.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.607142857143,0.321428571429,0.607142857143,0.5,0.642857142857,0.25,0.678571428571,0.464285714286,0.571428571429,0.464285714286,0.5,0.5,0.392857142857,0.392857142857,0.321428571429,0.107142857143,8.75,9.0,10.5,8.0,8.25,7.0,4.5
E07000045,E02004215,E02004209,14.0357142857,77.0,23.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,1.21428571429,1.14285714286,0.75,0.714285714286,1.03571428571,1.0,1.14285714286,1.03571428571,0.642857142857,0.785714285714,1.14285714286,0.928571428571,0.821428571429,0.5,0.357142857143,0.25,0.25,13.5,15.75,19.5,13.5,14.75,11.75,9.5
E07000045,E02004216,E02004209,13.75,76.75,21.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.678571428571,1.32142857143,1.10714285714,0.964285714286,0.892857142857,0.821428571429,1.03571428571,1.39285714286,0.892857142857,0.785714285714,0.678571428571,0.642857142857,0.607142857143,0.5,0.285714285714,0.214285714286,0.0714285714286,13.0,12.75,22.0,16.25,12.75,10.75,8.75
E07000045,E02004201,E02004209,18.5714285714,105.75,31.5,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,1.0,1.35714285714,1.10714285714,1.21428571429,1.28571428571,1.32142857143,1.03571428571,1.25,1.21428571429,1.64285714286,1.57142857143,1.14285714286,0.892857142857,1.0,0.357142857143,0.285714285714,0.142857142857,21.0,19.5,24.75,22.0,18.5,13.75,10.5
E07000045,E02004219,E02004209,55.4285714286,303.25,92.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,2.17857142857,4.07142857143,3.71428571429,3.82142857143,4.0,4.28571428571,4.0,4.03571428571,4.78571428571,3.82142857143,3.96428571429,3.39285714286,2.64285714286,2.60714285714,1.89285714286,0.75,0.357142857143,53.25,59.25,77.25,62.25,51.25,45.25,39.5
E07000045,E02004202,E02004209,33.6428571429,182.0,63.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.321428571429,0.642857142857,1.57142857143,1.75,2.64285714286,2.53571428571,3.0,2.60714285714,2.42857142857,2.35714285714,3.46428571429,3.28571428571,2.21428571429,1.28571428571,1.03571428571,0.857142857143,0.857142857143,0.357142857143,34.25,32.75,45.0,36.75,33.25,24.0,29.5
E07000045,E02004218,E02004209,22.2142857143,118.5,39.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.571428571429,0.928571428571,1.32142857143,1.96428571429,2.32142857143,1.64285714286,1.53571428571,1.57142857143,1.46428571429,1.46428571429,1.67857142857,1.25,1.25,1.14285714286,0.75,0.642857142857,0.321428571429,0.142857142857,22.0,21.25,33.25,20.0,22.0,19.25,17.75
E07000045,E02004211,E02004209,38.6428571429,204.0,70.5,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.821428571429,2.53571428571,2.07142857143,3.10714285714,2.78571428571,2.53571428571,2.35714285714,3.14285714286,2.89285714286,2.57142857143,3.0,2.28571428571,2.25,1.92857142857,1.28571428571,1.03571428571,0.785714285714,39.25,38.0,53.5,36.25,37.0,35.25,31.25
E07000045,E02004207,E02004209,111.857142857,604.5,196.25,0.321428571429,0.0357142857143,0.25,0.285714285714,0.178571428571,0.142857142857,1.25,2.28571428571,5.57142857143,5.71428571429,6.67857142857,8.0,8.07142857143,8.07142857143,9.39285714286,7.17857142857,11.0357142857,12.2857142857,8.03571428571,5.42857142857,4.64285714286,3.42857142857,2.67857142857,0.892857142857,117.0,127.5,155.0,103.0,102.0,99.25,79.25
E07000045,E02004209,E02004209,501.857142857,2745.0,856.0,1.5,1.25,1.25,0.892857142857,3.67857142857,3.57142857143,4.82142857143,15.0714285714,26.0,25.3571428571,32.2857142857,32.0,35.3571428571,37.5,32.7142857143,33.8571428571,37.3928571429,39.1785714286,32.8928571429,29.2142857143,26.9285714286,21.1428571429,18.4285714286,9.57142857143,519.0,536.25,683.5,520.0,486.25,431.0,337.0
E07000045,E02004214,E02004209,12.5357142857,68.0,23.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.607142857143,0.357142857143,0.857142857143,1.14285714286,0.75,0.964285714286,0.928571428571,0.678571428571,0.678571428571,1.10714285714,0.928571428571,0.642857142857,0.821428571429,0.714285714286,0.25,0.357142857143,0.107142857143,14.0,10.5,17.5,14.75,11.25,10.5,9.25
E07000045,E02004213,E02004209,43.0714285714,232.25,71.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.964285714286,1.75,1.85714285714,3.10714285714,3.03571428571,2.39285714286,2.96428571429,3.42857142857,3.67857142857,4.25,4.57142857143,2.25,2.39285714286,1.85714285714,1.96428571429,1.25,0.464285714286,41.5,45.0,64.25,40.25,41.25,39.25,30.0
E07000045,E02004208,E02004209,46.0357142857,253.5,81.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.464285714286,1.96428571429,4.42857142857,2.85714285714,3.82142857143,3.67857142857,3.10714285714,3.35714285714,3.17857142857,3.07142857143,3.60714285714,3.96428571429,2.03571428571,1.78571428571,1.71428571429,1.35714285714,0.857142857143,0.321428571429,50.5,49.0,60.25,44.25,49.5,37.75,31.0
E07000045,E02004205,E02004209,30.3571428571,168.25,55.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.964285714286,1.28571428571,1.46428571429,2.39285714286,2.5,2.46428571429,2.39285714286,2.35714285714,1.85714285714,3.14285714286,2.42857142857,2.0,1.5,1.10714285714,1.17857142857,0.464285714286,0.357142857143,34.5,37.25,34.5,31.5,30.5,23.75,20.5
E07000045,E02004206,E02004209,46.6785714286,255.0,74.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.39285714286,1.96428571429,3.14285714286,3.67857142857,3.75,3.85714285714,3.32142857143,2.92857142857,3.10714285714,3.32142857143,3.57142857143,3.96428571429,2.89285714286,2.14285714286,1.21428571429,0.678571428571,0.928571428571,0.678571428571,39.25,55.5,65.5,46.75,48.0,37.0,34.75
E07000045,E02004210,E02004209,59.25,319.75,104.5,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,1.96428571429,2.82142857143,2.71428571429,3.5,4.10714285714,3.96428571429,4.53571428571,4.46428571429,4.21428571429,5.07142857143,4.92857142857,3.85714285714,3.46428571429,3.82142857143,2.35714285714,1.42857142857,0.785714285714,62.75,62.5,79.0,57.5,58.0,53.25,41.75
E07000045,E02004204,E02004209,98.9642857143,521.0,168.5,0.535714285714,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.607142857143,0.571428571429,3.21428571429,5.67857142857,8.71428571429,8.57142857143,8.46428571429,7.17857142857,7.17857142857,8.25,6.71428571429,7.67857142857,6.92857142857,6.0,3.85714285714,3.0,2.14285714286,2.03571428571,0.857142857143,94.25,108.0,123.5,99.75,95.5,97.5,74.25
