area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27028,23.9285714286,118.0,62.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.5,0.785714285714,1.39285714286,1.46428571429,1.10714285714,0.75,0.857142857143,1.57142857143,1.85714285714,1.96428571429,3.07142857143,3.0,2.53571428571,1.21428571429,0.821428571429,0.0357142857143,26.5,23.0,27.75,19.5,21.25,13.75,35.75
27057,1.07142857143,4.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.25,1.0,0.25,0.5,0.5,2.75
27031,0.785714285714,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,1.25,0.25,0.5,1.5,1.0
27022,0.857142857143,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,0.75,0.75,0.75,0.5,1.0,0.75
27065,5.60714285714,26.25,13.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.5,0.5,0.107142857143,0.321428571429,0.571428571429,0.357142857143,0.678571428571,0.535714285714,0.428571428571,0.107142857143,0.0714285714286,6.0,3.5,5.75,5.5,5.5,6.0,7.0
27902,26.0,135.5,47.75,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.392857142857,0.75,0.964285714286,1.39285714286,1.32142857143,1.85714285714,1.64285714286,1.42857142857,1.17857142857,1.10714285714,1.53571428571,1.35714285714,2.25,2.28571428571,1.85714285714,1.35714285714,0.928571428571,0.464285714286,26.0,25.25,30.5,23.75,30.0,24.75,21.75
27030,7.10714285714,32.0,14.75,0.107142857143,0.25,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.285714285714,0.142857142857,0.535714285714,0.214285714286,0.321428571429,0.392857142857,0.642857142857,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.642857142857,0.464285714286,0.678571428571,0.357142857143,0.428571428571,0.25,5.75,7.25,5.25,6.5,7.25,8.75,9.0
27003,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
27051,353.857142857,1755.0,667.75,3.0,3.82142857143,3.21428571429,1.46428571429,1.78571428571,1.89285714286,2.10714285714,3.14285714286,4.32142857143,10.4285714286,14.2142857143,21.0357142857,26.3928571429,24.8571428571,23.2142857143,21.1071428571,21.2142857143,22.2142857143,24.9285714286,27.8214285714,29.5357142857,25.3928571429,19.6428571429,17.1071428571,334.75,312.5,453.75,294.5,359.5,389.0,333.0
27006,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
27016,0.464285714286,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.25,0.25,1.0,0.75
27063,10.8214285714,55.25,21.0,0.214285714286,0.25,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.464285714286,0.607142857143,0.357142857143,0.535714285714,0.571428571429,0.607142857143,1.0,0.464285714286,0.607142857143,0.428571428571,0.428571428571,0.535714285714,1.21428571429,0.857142857143,0.321428571429,0.357142857143,0.321428571429,11.25,11.25,13.0,11.25,8.5,10.75,9.75
total,430.678571429,2135.75,835.75,3.78571428571,4.89285714286,3.82142857143,2.07142857143,2.46428571429,2.28571428571,3.0,5.28571428571,6.75,13.7142857143,17.8928571429,25.5,30.6785714286,29.3571428571,26.6071428571,24.9642857143,25.9285714286,27.3928571429,32.25,35.9642857143,36.3214285714,29.1785714286,22.3214285714,18.25,414.25,385.5,539.25,362.75,434.0,457.5,421.5
