zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000196,E02006175,E02006182,10.0,56.0,14.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.5,0.357142857143,0.571428571429,0.357142857143,0.678571428571,0.464285714286,0.642857142857,0.5,1.5,1.0,0.75,0.607142857143,0.5,0.5,0.357142857143,0.142857142857,9.25,9.75,16.75,10.5,9.75,9.0,5.0
E07000196,E02006175,E02006181,25.1071428571,142.5,40.75,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,1.39285714286,2.17857142857,1.28571428571,1.60714285714,1.35714285714,1.64285714286,1.42857142857,1.67857142857,1.71428571429,1.96428571429,2.03571428571,1.85714285714,1.39285714286,1.07142857143,1.10714285714,0.535714285714,0.107142857143,25.75,29.75,39.5,24.5,23.0,18.25,15.0
E07000196,E02006175,E02006187,0.821428571429,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,2.0,2.0,0.75,0.0,0.25
E07000196,E02006175,E02006174,45.7142857143,252.5,76.5,0.214285714286,0.0357142857143,0.0,0.285714285714,0.142857142857,0.321428571429,1.28571428571,2.39285714286,2.75,2.21428571429,2.67857142857,3.35714285714,3.75,2.07142857143,3.32142857143,3.10714285714,3.82142857143,4.25,3.0,2.32142857143,1.78571428571,1.0,0.785714285714,0.821428571429,43.75,49.75,66.25,42.5,50.25,34.75,32.75
E07000196,E02006175,E02006183,8.96428571429,49.25,15.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.428571428571,1.28571428571,2.03571428571,0.928571428571,0.892857142857,0.571428571429,0.142857142857,0.142857142857,0.107142857143,9.25,10.75,13.5,8.0,7.75,7.75,5.75
E07000196,E02006175,E02006186,3.39285714286,16.5,6.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.428571428571,0.357142857143,0.178571428571,0.0714285714286,0.25,0.107142857143,0.107142857143,0.142857142857,3.0,2.5,5.0,3.0,3.0,4.25,3.0
E07000196,E02006175,E02006180,13.0714285714,76.5,17.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,1.0,0.535714285714,0.714285714286,0.714285714286,0.428571428571,0.928571428571,0.821428571429,0.642857142857,0.892857142857,0.964285714286,1.03571428571,0.892857142857,1.0,0.857142857143,0.5,0.428571428571,0.321428571429,0.0714285714286,11.75,13.0,24.0,15.25,12.5,9.0,6.0
E07000196,E02006175,E02006176,40.3214285714,215.25,73.25,0.214285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.464285714286,0.25,1.28571428571,2.25,2.25,2.53571428571,2.03571428571,2.96428571429,3.10714285714,2.60714285714,2.96428571429,2.85714285714,2.78571428571,2.71428571429,2.67857142857,1.42857142857,1.75,1.67857142857,0.678571428571,44.25,38.0,53.5,40.5,39.0,38.0,29.0
E07000196,E02006175,E02006175,423.964285714,2290.5,762.5,2.96428571429,2.5,1.53571428571,1.60714285714,2.14285714286,2.92857142857,6.28571428571,14.0714285714,19.9285714286,23.0357142857,24.2857142857,29.5357142857,26.9642857143,28.3571428571,25.9642857143,26.3214285714,27.1428571429,29.5357142857,26.5,28.7857142857,25.5714285714,20.2857142857,17.1428571429,10.5714285714,451.0,459.25,558.25,445.0,377.0,365.75,311.5
E07000196,E02006175,E02006177,27.3928571429,142.0,51.75,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.75,2.07142857143,1.28571428571,1.85714285714,1.53571428571,2.03571428571,1.82142857143,2.0,1.85714285714,2.17857142857,2.25,1.78571428571,1.67857142857,1.42857142857,0.75,0.464285714286,0.464285714286,29.5,27.5,31.75,25.75,27.5,27.5,22.25
