zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002118,S02002127,5.35714285714,27.5,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.857142857143,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.5,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,5.0,6.25,7.0,3.5,5.75,7.0,3.0
S12000021,S02002118,S02002103,11.6428571429,64.0,23.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,0.357142857143,0.535714285714,0.964285714286,0.571428571429,1.10714285714,0.857142857143,0.535714285714,0.464285714286,0.892857142857,0.821428571429,0.5,0.821428571429,0.535714285714,0.607142857143,0.642857142857,0.5,13.25,15.0,16.0,9.75,10.0,7.5,10.0
S12000021,S02002118,S02002109,50.7142857143,278.5,87.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.535714285714,2.21428571429,3.64285714286,3.17857142857,2.75,3.89285714286,4.03571428571,4.35714285714,3.82142857143,3.75,3.71428571429,3.32142857143,2.92857142857,2.71428571429,2.39285714286,1.25,0.928571428571,0.464285714286,52.0,53.0,64.75,57.25,51.5,41.25,35.25
S12000021,S02002118,S02002122,3.17857142857,14.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.285714285714,0.25,0.321428571429,0.107142857143,0.0357142857143,0.285714285714,0.535714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,2.25,2.25,3.75,3.0,3.25,4.25,3.5
S12000021,S02002118,S02002125,10.0714285714,53.0,18.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.321428571429,1.53571428571,0.785714285714,0.571428571429,0.535714285714,0.714285714286,0.928571428571,0.714285714286,0.678571428571,0.464285714286,0.75,0.285714285714,0.678571428571,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.178571428571,9.0,8.75,13.25,11.5,10.5,8.5,9.0
S12000021,S02002118,S02002111,10.3928571429,54.25,15.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,1.85714285714,0.821428571429,0.964285714286,0.607142857143,0.785714285714,0.821428571429,0.928571428571,0.571428571429,0.464285714286,0.428571428571,0.428571428571,0.535714285714,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,9.5,12.0,12.25,11.25,9.25,12.25,6.25
S12000021,S02002118,S02002104,8.92857142857,49.5,13.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.607142857143,0.321428571429,0.428571428571,0.714285714286,0.678571428571,0.678571428571,0.607142857143,0.607142857143,1.10714285714,0.535714285714,0.785714285714,0.642857142857,0.321428571429,0.107142857143,0.0714285714286,7.75,9.5,11.75,10.5,10.0,7.25,5.75
S12000021,S02002118,S02002117,4.53571428571,25.75,8.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.928571428571,0.642857142857,0.214285714286,0.285714285714,0.25,0.428571428571,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,4.5,4.5,7.25,4.25,5.25,2.25,3.75
S12000021,S02002118,S02002119,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.75,0.25,0.5,0.75,0.25
S12000021,S02002118,S02002098,17.5,99.0,29.25,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.928571428571,0.857142857143,1.10714285714,1.14285714286,1.25,1.14285714286,1.17857142857,1.21428571429,1.46428571429,1.28571428571,0.642857142857,1.39285714286,1.03571428571,0.714285714286,0.678571428571,0.464285714286,0.25,0.214285714286,18.25,21.25,27.0,15.5,17.0,12.5,11.0
