zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000169,E02005811,E02005814,50.7857142857,267.25,79.0,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.75,1.64285714286,3.10714285714,3.75,3.96428571429,3.10714285714,3.17857142857,3.85714285714,3.96428571429,3.32142857143,3.5,3.89285714286,2.82142857143,2.78571428571,2.60714285714,1.64285714286,1.46428571429,0.535714285714,43.0,52.0,69.5,54.25,48.5,52.25,36.0
E07000169,E02005811,E02005817,43.8214285714,229.0,78.75,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.535714285714,1.0,1.85714285714,1.89285714286,1.78571428571,2.07142857143,2.60714285714,2.85714285714,2.64285714286,3.42857142857,2.82142857143,3.96428571429,4.42857142857,3.25,2.60714285714,2.14285714286,1.53571428571,1.21428571429,0.5,42.5,45.75,60.0,39.0,41.75,41.5,36.25
E07000169,E02005811,E02005810,83.25,460.5,147.25,0.214285714286,0.428571428571,0.571428571429,0.178571428571,0.285714285714,1.07142857143,1.21428571429,5.39285714286,7.17857142857,4.78571428571,4.96428571429,4.5,4.96428571429,5.17857142857,4.39285714286,4.67857142857,5.32142857143,5.57142857143,6.60714285714,4.46428571429,3.89285714286,3.21428571429,2.75,1.42857142857,86.5,89.5,118.75,86.5,79.25,61.5,60.75
E07000169,E02005811,E02005816,96.4642857143,524.25,161.5,0.5,0.321428571429,0.321428571429,0.0714285714286,0.178571428571,0.678571428571,2.35714285714,3.89285714286,4.21428571429,4.71428571429,6.21428571429,5.28571428571,7.03571428571,7.42857142857,6.92857142857,6.60714285714,8.0,7.28571428571,6.89285714286,5.5,5.21428571429,3.57142857143,2.32142857143,0.928571428571,93.0,104.75,130.25,97.25,99.0,82.5,68.5
E07000169,E02005811,E02005815,108.678571429,587.25,200.75,0.571428571429,0.571428571429,0.357142857143,0.214285714286,0.25,0.607142857143,2.21428571429,3.75,5.53571428571,6.35714285714,6.78571428571,6.21428571429,6.17857142857,7.03571428571,7.57142857143,8.60714285714,8.89285714286,9.25,8.03571428571,6.60714285714,5.39285714286,3.67857142857,2.89285714286,1.10714285714,112.0,114.5,141.0,109.75,110.0,84.75,88.75
E07000169,E02005811,E02005811,818.5,4321.75,1511.75,4.53571428571,4.57142857143,3.17857142857,3.57142857143,3.17857142857,5.46428571429,13.5714285714,29.5357142857,45.0,48.0714285714,50.8928571429,54.3214285714,54.8571428571,55.0,51.1428571429,49.25,53.7142857143,53.4642857143,53.2857142857,47.8928571429,45.8571428571,39.7142857143,29.8214285714,18.6071428571,852.0,841.75,1078.5,751.25,798.25,748.0,659.75
E07000169,E02005811,E02005812,68.0357142857,362.0,122.75,0.142857142857,0.214285714286,0.25,0.178571428571,0.285714285714,2.25,2.21428571429,4.60714285714,4.71428571429,4.39285714286,4.32142857143,4.71428571429,4.25,4.17857142857,4.17857142857,3.78571428571,4.03571428571,4.28571428571,4.75,3.60714285714,2.64285714286,2.17857142857,1.21428571429,0.642857142857,66.0,76.75,86.25,67.75,65.25,57.5,56.75
E07000169,E02005811,E02005813,220.321428571,1166.0,400.75,0.928571428571,0.928571428571,0.5,0.428571428571,0.321428571429,1.64285714286,4.03571428571,11.2857142857,15.3928571429,16.8571428571,18.1428571429,16.5,17.6428571429,15.3214285714,15.5357142857,13.3571428571,13.8928571429,14.6428571429,13.0714285714,10.0714285714,7.39285714286,5.85714285714,4.46428571429,2.10714285714,227.5,234.5,283.0,214.75,206.25,203.0,173.25
E07000169,E02005811,E02005818,56.0357142857,300.25,95.5,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.785714285714,1.92857142857,3.53571428571,2.85714285714,3.03571428571,2.78571428571,3.17857142857,4.07142857143,4.07142857143,4.28571428571,3.75,3.67857142857,4.57142857143,4.10714285714,3.07142857143,2.17857142857,1.71428571429,1.21428571429,0.285714285714,54.25,57.75,77.0,55.25,56.0,50.75,41.25
E07000169,E02005811,E02005809,32.3214285714,176.75,57.75,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.642857142857,1.78571428571,2.96428571429,1.07142857143,1.75,1.96428571429,2.07142857143,2.25,1.71428571429,1.82142857143,1.96428571429,2.60714285714,2.14285714286,1.78571428571,1.67857142857,0.928571428571,1.28571428571,0.714285714286,0.678571428571,33.75,32.5,46.75,35.75,28.0,25.5,24.0
E07000169,E02005811,total,1578.21428571,8395.0,2855.75,7.67857142857,7.42857142857,5.60714285714,4.92857142857,5.32142857143,13.9642857143,31.0714285714,68.4642857143,90.9642857143,95.5,102.107142857,102.5,107.285714286,106.428571429,103.25,98.1428571429,107.607142857,109.535714286,104.607142857,88.2857142857,78.25,64.3928571429,48.0714285714,26.8214285714,1610.5,1649.75,2091.0,1511.5,1532.25,1407.25,1245.25
