zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001545,S02001543,18.8214285714,102.75,32.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.5,0.857142857143,1.21428571429,0.928571428571,1.35714285714,1.14285714286,1.25,1.0,1.17857142857,1.07142857143,0.785714285714,1.57142857143,1.28571428571,1.46428571429,0.857142857143,0.75,0.785714285714,0.5,19.5,16.75,29.0,19.25,18.25,16.5,12.5
S12000010,S02001548,S02001543,36.3571428571,199.75,64.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,1.53571428571,2.5,2.17857142857,2.28571428571,2.53571428571,2.57142857143,3.03571428571,2.28571428571,3.17857142857,3.53571428571,2.53571428571,2.14285714286,2.03571428571,1.46428571429,0.892857142857,0.678571428571,0.214285714286,39.25,39.25,46.0,36.25,39.0,29.75,25.0
S12000010,S02001542,S02001543,19.2142857143,101.5,34.75,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.821428571429,2.14285714286,1.75,2.07142857143,1.0,1.03571428571,0.964285714286,1.35714285714,1.14285714286,0.857142857143,1.57142857143,1.0,0.964285714286,0.857142857143,0.571428571429,0.357142857143,0.214285714286,19.5,24.0,26.5,15.75,15.75,17.75,15.25
S12000010,S02001540,S02001543,22.7142857143,121.25,43.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.642857142857,1.03571428571,2.07142857143,1.57142857143,1.25,1.10714285714,1.5,1.07142857143,1.64285714286,1.28571428571,1.57142857143,1.39285714286,1.5,1.32142857143,1.10714285714,1.42857142857,0.428571428571,0.5,24.0,24.5,28.75,25.25,18.75,18.25,19.5
S12000010,S02001551,S02001543,11.9285714286,67.0,20.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.5,0.642857142857,0.464285714286,0.392857142857,0.607142857143,0.928571428571,1.0,0.857142857143,1.14285714286,1.67857142857,1.07142857143,0.678571428571,0.464285714286,0.464285714286,0.428571428571,0.142857142857,0.107142857143,13.0,13.25,15.5,14.25,11.0,9.0,7.5
S12000010,S02001535,S02001543,44.5,236.75,78.0,0.107142857143,0.25,0.214285714286,0.142857142857,0.0357142857143,0.357142857143,0.607142857143,1.92857142857,1.14285714286,1.10714285714,2.14285714286,2.28571428571,2.10714285714,3.82142857143,3.71428571429,3.92857142857,3.85714285714,4.32142857143,2.96428571429,2.82142857143,2.64285714286,1.46428571429,1.57142857143,0.964285714286,43.5,46.0,60.25,37.5,49.5,40.25,34.5
S12000010,S02001554,S02001543,16.8928571429,94.0,26.5,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,1.14285714286,0.75,0.892857142857,0.75,0.964285714286,1.39285714286,1.07142857143,1.85714285714,2.28571428571,1.42857142857,1.35714285714,0.428571428571,0.642857142857,0.607142857143,0.321428571429,0.142857142857,0.107142857143,15.0,17.25,25.0,17.0,19.75,12.75,11.5
S12000010,S02001546,S02001543,43.7142857143,236.0,76.0,0.0714285714286,0.428571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.785714285714,1.89285714286,2.60714285714,1.92857142857,2.82142857143,2.78571428571,3.42857142857,2.35714285714,2.53571428571,3.21428571429,2.96428571429,2.60714285714,2.39285714286,3.64285714286,2.78571428571,2.21428571429,1.21428571429,0.607142857143,45.5,47.25,58.5,39.5,45.25,39.5,30.5
S12000010,S02001541,S02001543,23.3571428571,120.0,46.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.714285714286,1.07142857143,1.0,0.928571428571,1.32142857143,1.89285714286,1.10714285714,1.46428571429,1.82142857143,1.35714285714,1.92857142857,1.67857142857,1.5,2.0,1.28571428571,0.821428571429,0.678571428571,25.25,18.5,29.25,20.25,26.75,22.5,21.0
S12000010,S02001552,S02001543,24.6428571429,134.25,40.25,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.678571428571,1.03571428571,0.892857142857,1.64285714286,1.53571428571,1.35714285714,1.39285714286,1.85714285714,2.53571428571,2.07142857143,2.03571428571,1.39285714286,1.71428571429,1.14285714286,1.17857142857,0.642857142857,0.285714285714,22.0,27.25,35.25,24.75,25.0,20.0,18.25
S12000010,S02001538,S02001543,43.6071428571,234.5,72.5,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.5,0.678571428571,1.53571428571,2.78571428571,2.64285714286,2.35714285714,2.5,2.28571428571,2.71428571429,3.57142857143,3.07142857143,3.14285714286,4.14285714286,3.42857142857,2.25,1.78571428571,2.0,0.964285714286,0.392857142857,41.5,46.75,59.75,37.25,49.25,39.75,31.0
S12000010,S02001549,S02001543,70.5357142857,404.5,114.75,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,3.21428571429,4.60714285714,3.03571428571,4.10714285714,4.92857142857,4.82142857143,5.21428571429,4.82142857143,5.03571428571,7.07142857143,7.10714285714,4.67857142857,3.53571428571,3.42857142857,1.85714285714,1.21428571429,0.75,75.75,81.25,97.0,76.75,73.75,50.25,39.0
S12000010,S02001555,S02001543,12.5714285714,66.5,21.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.75,1.10714285714,0.535714285714,0.642857142857,1.0,0.892857142857,0.571428571429,0.928571428571,1.67857142857,0.857142857143,0.964285714286,0.428571428571,0.464285714286,0.321428571429,0.642857142857,0.25,0.0714285714286,10.75,14.5,14.0,13.75,13.5,11.25,10.25
S12000010,S02001537,S02001543,35.8214285714,203.0,59.75,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.357142857143,1.35714285714,3.25,2.32142857143,1.71428571429,1.82142857143,1.96428571429,2.32142857143,2.07142857143,2.42857142857,2.71428571429,3.92857142857,2.28571428571,2.25,2.07142857143,1.07142857143,0.964285714286,0.392857142857,39.5,39.25,51.5,36.25,36.5,27.5,20.25
S12000010,S02001553,S02001543,35.9285714286,186.5,73.25,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.678571428571,1.64285714286,2.10714285714,1.46428571429,1.96428571429,2.25,2.14285714286,2.28571428571,2.75,3.21428571429,3.32142857143,3.07142857143,1.89285714286,1.85714285714,1.39285714286,1.28571428571,1.07142857143,0.607142857143,36.5,38.5,45.25,31.5,34.75,28.25,36.75
S12000010,S02001547,S02001543,34.8214285714,191.0,63.75,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,2.78571428571,3.5,2.35714285714,2.14285714286,1.96428571429,2.5,2.07142857143,2.0,2.07142857143,1.85714285714,2.28571428571,1.96428571429,2.35714285714,1.92857142857,1.10714285714,0.714285714286,0.428571428571,38.75,38.75,50.0,31.75,31.75,27.75,25.0
S12000010,S02001550,S02001543,37.4642857143,201.75,62.5,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.464285714286,0.607142857143,2.28571428571,2.03571428571,2.07142857143,2.28571428571,1.60714285714,2.14285714286,2.89285714286,2.67857142857,3.25,2.60714285714,2.75,1.89285714286,1.60714285714,2.14285714286,1.35714285714,1.14285714286,0.821428571429,37.0,39.5,49.5,39.5,36.25,35.0,25.5
S12000010,S02001543,S02001543,340.892857143,1854.75,606.25,1.82142857143,2.17857142857,1.42857142857,1.39285714286,1.85714285714,3.21428571429,4.82142857143,10.4285714286,16.8214285714,19.0357142857,19.9642857143,19.6428571429,23.0357142857,21.2142857143,22.2857142857,23.6071428571,25.1428571429,24.1785714286,24.8571428571,21.1428571429,17.3214285714,16.6428571429,12.25,6.60714285714,358.0,355.75,488.25,326.5,326.25,283.25,248.25
S12000010,S02001534,S02001543,50.8571428571,270.5,83.75,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.464285714286,1.75,3.0,2.0,3.0,2.46428571429,2.28571428571,2.92857142857,3.17857142857,3.32142857143,4.53571428571,4.10714285714,4.14285714286,3.89285714286,2.92857142857,2.75,1.64285714286,0.964285714286,0.392857142857,49.25,52.75,66.5,45.0,57.0,51.0,34.5
S12000010,S02001539,S02001543,12.5,68.5,23.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.571428571429,1.0,0.714285714286,0.785714285714,0.821428571429,0.964285714286,1.03571428571,1.03571428571,0.928571428571,0.714285714286,0.892857142857,0.535714285714,0.821428571429,0.607142857143,0.25,0.0714285714286,0.0,14.25,16.5,14.25,12.25,11.25,9.5,9.5
S12000010,S02001536,S02001543,29.1428571429,155.25,53.25,0.142857142857,0.25,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.75,1.89285714286,1.57142857143,1.10714285714,1.42857142857,1.78571428571,1.96428571429,1.89285714286,2.32142857143,2.39285714286,2.46428571429,2.53571428571,2.0,1.57142857143,1.39285714286,0.607142857143,0.25,31.25,30.5,36.5,28.0,29.0,26.75,22.0
S12000010,S02001544,S02001543,36.2857142857,196.25,63.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,1.28571428571,1.92857142857,2.03571428571,1.96428571429,2.14285714286,2.53571428571,2.25,2.32142857143,2.78571428571,2.25,3.5,3.07142857143,2.42857142857,2.14285714286,1.39285714286,0.678571428571,0.428571428571,36.25,39.5,47.25,35.5,37.75,31.0,26.75
