zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000198,E02006208,E02006204,21.8214285714,111.75,33.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.571428571429,0.678571428571,1.14285714286,1.42857142857,2.46428571429,2.14285714286,1.85714285714,1.60714285714,2.0,1.39285714286,1.46428571429,1.46428571429,1.21428571429,0.857142857143,0.428571428571,0.25,17.5,22.25,29.25,21.5,21.25,25.5,15.5
E07000198,E02006208,E02006214,52.7142857143,279.75,82.5,0.321428571429,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.785714285714,2.28571428571,2.0,3.07142857143,3.14285714286,3.71428571429,4.60714285714,4.10714285714,5.60714285714,4.32142857143,4.35714285714,4.96428571429,2.39285714286,1.92857142857,1.60714285714,1.39285714286,1.10714285714,0.642857142857,46.5,54.25,70.75,55.75,52.5,53.25,36.0
E07000198,E02006208,E02006209,33.8571428571,177.0,62.5,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,1.28571428571,1.07142857143,1.60714285714,1.82142857143,2.07142857143,2.21428571429,2.46428571429,2.25,2.75,2.17857142857,2.67857142857,3.07142857143,2.5,2.57142857143,0.928571428571,0.821428571429,0.535714285714,32.25,36.75,42.0,32.5,33.5,29.75,30.25
E07000198,E02006208,E02006207,28.2142857143,143.5,46.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.607142857143,1.42857142857,1.0,1.0,1.75,1.75,1.92857142857,2.96428571429,2.92857142857,2.53571428571,2.42857142857,1.57142857143,1.67857142857,0.821428571429,1.39285714286,1.25,0.75,24.25,29.5,35.75,28.25,25.75,31.5,22.5
E07000198,E02006208,E02006211,67.2142857143,337.0,124.5,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.714285714286,1.10714285714,1.60714285714,2.67857142857,3.07142857143,3.5,3.96428571429,4.92857142857,4.96428571429,6.10714285714,7.35714285714,6.07142857143,5.96428571429,3.89285714286,3.96428571429,2.85714285714,2.32142857143,1.03571428571,60.75,67.25,80.75,61.75,66.5,69.75,63.75
E07000198,E02006208,E02006208,209.535714286,1113.0,363.75,1.03571428571,0.75,1.0,0.464285714286,1.07142857143,1.17857142857,2.85714285714,5.53571428571,9.82142857143,10.4285714286,10.5714285714,12.8214285714,14.0357142857,13.6071428571,13.9285714286,13.0,14.4642857143,17.0357142857,14.0714285714,14.1071428571,12.6785714286,10.7142857143,8.46428571429,5.89285714286,207.5,226.25,282.75,192.5,204.0,197.5,156.25
E07000198,E02006208,E02006210,75.0714285714,397.0,126.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.75,1.35714285714,2.78571428571,2.25,3.85714285714,3.96428571429,5.46428571429,5.82142857143,6.39285714286,6.64285714286,6.10714285714,6.39285714286,6.75,4.60714285714,4.03571428571,2.5,2.64285714286,1.32142857143,0.928571428571,71.0,81.25,95.25,80.5,69.0,73.25,55.25
E07000198,E02006208,E02006205,39.0357142857,200.0,68.75,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.535714285714,1.32142857143,0.964285714286,1.60714285714,1.42857142857,2.39285714286,3.32142857143,2.78571428571,2.67857142857,3.5,3.42857142857,3.21428571429,3.46428571429,3.03571428571,1.96428571429,1.32142857143,0.785714285714,0.642857142857,35.0,36.75,50.75,37.5,40.0,39.5,33.75
E07000198,E02006208,E02006212,36.7857142857,190.25,70.0,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.571428571429,0.285714285714,0.821428571429,1.64285714286,1.5,1.67857142857,2.03571428571,2.35714285714,2.89285714286,2.46428571429,2.92857142857,3.53571428571,3.57142857143,2.5,2.14285714286,2.0,1.28571428571,1.28571428571,0.535714285714,36.75,33.5,53.5,34.25,32.25,34.0,33.25
E07000198,E02006208,E02006216,31.8214285714,170.75,48.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.857142857143,0.821428571429,1.71428571429,1.82142857143,1.75,1.92857142857,2.46428571429,2.21428571429,3.07142857143,4.17857142857,2.75,2.0,1.78571428571,1.85714285714,1.07142857143,0.642857142857,0.428571428571,25.75,35.75,43.75,34.25,31.25,29.0,23.0
