zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002311,S02002301,38.1785714286,199.75,67.75,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.535714285714,1.25,1.92857142857,1.28571428571,1.67857142857,2.53571428571,4.17857142857,3.71428571429,3.07142857143,3.5,3.42857142857,3.78571428571,1.92857142857,2.85714285714,0.821428571429,0.928571428571,0.142857142857,0.178571428571,33.5,37.25,49.5,42.75,36.75,33.25,34.25
S12000026,S02002311,S02002317,16.75,96.25,24.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.642857142857,0.25,0.25,0.392857142857,0.571428571429,1.03571428571,1.39285714286,0.928571428571,1.96428571429,1.53571428571,2.85714285714,2.46428571429,0.5,0.357142857143,0.5,0.321428571429,0.535714285714,0.142857142857,14.5,18.5,26.25,19.5,17.5,11.25,9.75
S12000026,S02002311,S02002305,3.92857142857,20.25,9.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.25,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.571428571429,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,6.5,2.25,7.0,2.0,2.5,4.25,3.0
S12000026,S02002311,S02002302,13.6785714286,67.0,25.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.642857142857,0.571428571429,0.857142857143,1.35714285714,0.714285714286,1.14285714286,1.85714285714,1.35714285714,1.82142857143,0.928571428571,0.75,0.321428571429,0.464285714286,0.107142857143,0.0357142857143,10.25,12.75,17.0,14.5,12.5,14.0,14.75
S12000026,S02002311,S02002307,23.2857142857,118.25,46.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.964285714286,0.535714285714,0.821428571429,1.57142857143,1.75,1.96428571429,1.89285714286,1.67857142857,1.75,2.60714285714,1.71428571429,1.35714285714,0.714285714286,0.928571428571,0.857142857143,0.892857142857,0.25,22.5,21.25,25.75,26.0,22.75,21.25,23.5
S12000026,S02002311,S02002296,20.5357142857,104.0,42.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.857142857143,1.0,0.607142857143,1.39285714286,1.28571428571,1.60714285714,1.39285714286,2.03571428571,2.25,2.14285714286,1.28571428571,1.10714285714,1.21428571429,0.607142857143,0.5,0.357142857143,0.178571428571,23.75,18.5,25.0,18.0,18.75,21.0,18.75
S12000026,S02002311,S02002313,51.8214285714,280.0,93.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.75,1.64285714286,3.85714285714,2.10714285714,3.17857142857,3.67857142857,4.14285714286,4.21428571429,4.25,4.0,4.17857142857,4.67857142857,2.75,3.25,1.82142857143,1.57142857143,1.07142857143,0.214285714286,52.25,50.75,70.0,57.5,49.5,42.0,40.75
S12000026,S02002311,S02002315,11.7857142857,63.0,22.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.464285714286,0.642857142857,0.535714285714,0.821428571429,0.714285714286,1.64285714286,1.67857142857,1.71428571429,0.857142857143,0.464285714286,0.5,0.571428571429,0.321428571429,0.214285714286,0.0,12.5,12.75,17.5,8.5,11.75,10.0,9.5
S12000026,S02002311,S02002298,8.92857142857,45.25,15.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.464285714286,1.17857142857,0.25,0.321428571429,0.428571428571,0.892857142857,0.785714285714,0.75,0.642857142857,0.535714285714,0.857142857143,0.642857142857,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.0,7.25,8.0,12.25,9.75,8.0,9.5,7.75
S12000026,S02002311,S02002303,56.1428571429,283.0,101.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.928571428571,1.5,2.21428571429,3.03571428571,3.85714285714,4.21428571429,5.17857142857,4.75,5.89285714286,6.14285714286,5.03571428571,3.42857142857,2.42857142857,2.32142857143,2.21428571429,1.35714285714,0.75,53.5,53.75,67.0,53.0,55.75,62.25,47.75
S12000026,S02002311,S02002294,1.71428571429,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.321428571429,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.75,2.25,1.25,2.75,1.75
S12000026,S02002311,S02002297,18.6428571429,96.75,33.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,1.17857142857,1.57142857143,1.60714285714,1.32142857143,1.67857142857,1.39285714286,1.5,1.78571428571,1.25,1.07142857143,1.67857142857,0.75,0.642857142857,0.357142857143,0.142857142857,0.285714285714,0.107142857143,18.25,22.0,21.5,15.5,19.5,18.75,15.0
S12000026,S02002311,S02002309,26.7142857143,148.75,47.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.678571428571,1.03571428571,1.42857142857,1.67857142857,1.96428571429,2.07142857143,2.53571428571,2.25,2.14285714286,2.07142857143,2.0,1.67857142857,1.35714285714,1.39285714286,0.857142857143,0.607142857143,0.142857142857,28.25,27.5,37.25,27.75,28.0,19.5,18.75
S12000026,S02002311,S02002319,13.3928571429,72.25,27.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.464285714286,0.785714285714,0.464285714286,0.821428571429,1.46428571429,0.964285714286,1.28571428571,1.82142857143,1.71428571429,0.785714285714,0.607142857143,0.678571428571,0.214285714286,0.285714285714,0.178571428571,17.0,14.5,14.75,12.0,14.0,11.0,10.5
S12000026,S02002311,S02002312,37.3214285714,194.25,70.25,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.714285714286,1.07142857143,1.89285714286,2.85714285714,2.46428571429,2.92857142857,2.42857142857,3.17857142857,3.71428571429,4.35714285714,3.21428571429,2.10714285714,1.35714285714,1.75,1.17857142857,0.857142857143,0.321428571429,41.75,34.0,43.25,37.25,38.0,38.5,28.5
S12000026,S02002311,S02002292,1.10714285714,6.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,1.0,1.75,2.25,1.0,0.25,1.0
S12000026,S02002311,S02002314,69.0,357.0,119.25,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.392857142857,0.642857142857,2.14285714286,2.78571428571,3.32142857143,4.28571428571,4.67857142857,5.82142857143,5.53571428571,5.07142857143,6.5,7.71428571429,7.53571428571,3.82142857143,3.03571428571,1.89285714286,1.75,1.17857142857,0.464285714286,61.0,66.0,93.0,70.0,67.0,67.75,58.25
S12000026,S02002311,S02002316,12.0357142857,63.5,22.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.392857142857,0.214285714286,0.714285714286,0.642857142857,0.607142857143,1.21428571429,0.928571428571,0.857142857143,1.5,2.35714285714,0.5,0.535714285714,0.392857142857,0.392857142857,0.321428571429,0.0357142857143,13.0,14.75,11.25,12.0,12.5,11.0,9.75
S12000026,S02002311,S02002310,0.857142857143,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,1.25,1.0,0.5,0.75,0.75,0.75
S12000026,S02002311,S02002293,1.85714285714,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.75,3.0,2.75,2.0,1.5,1.25
S12000026,S02002311,S02002308,55.8214285714,298.0,91.5,0.357142857143,0.25,0.0,0.0714285714286,0.178571428571,0.0714285714286,1.67857142857,1.92857142857,1.71428571429,2.17857142857,3.71428571429,3.89285714286,4.46428571429,4.64285714286,5.03571428571,5.14285714286,5.32142857143,5.78571428571,2.85714285714,1.60714285714,1.96428571429,1.35714285714,0.75,0.857142857143,54.0,50.0,76.0,60.25,57.75,55.25,37.5
S12000026,S02002311,S02002306,3.17857142857,14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.25,0.357142857143,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.75,3.75,3.0,3.5,3.75,4.5
S12000026,S02002311,S02002318,10.2142857143,59.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.142857142857,0.178571428571,0.464285714286,0.392857142857,0.642857142857,0.571428571429,0.821428571429,1.10714285714,0.785714285714,1.14285714286,1.92857142857,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.107142857143,0.0,9.75,10.25,14.5,13.5,11.0,7.5,5.0
S12000026,S02002311,S02002311,96.9642857143,541.0,151.75,0.25,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.571428571429,0.928571428571,2.75,6.71428571429,6.46428571429,7.03571428571,7.53571428571,6.85714285714,6.64285714286,7.0,7.35714285714,6.03571428571,7.28571428571,6.28571428571,4.92857142857,4.42857142857,3.14285714286,2.32142857143,1.35714285714,91.25,113.5,137.25,110.5,88.5,77.25,60.5
S12000026,S02002311,S02002320,39.9285714286,219.5,60.75,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.214285714286,0.857142857143,3.60714285714,2.32142857143,2.17857142857,2.85714285714,2.46428571429,3.39285714286,3.57142857143,3.60714285714,2.75,3.10714285714,2.46428571429,1.96428571429,1.32142857143,0.928571428571,1.17857142857,0.5,0.321428571429,35.75,47.0,51.25,44.0,41.5,35.0,25.0
S12000026,S02002311,S02002300,7.92857142857,39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.464285714286,0.642857142857,0.25,0.428571428571,0.571428571429,0.964285714286,0.892857142857,1.0,0.928571428571,0.535714285714,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,6.5,7.5,11.75,7.25,6.0,8.0,8.5
S12000026,S02002311,S02002295,4.25,18.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.571428571429,0.357142857143,0.25,0.535714285714,0.357142857143,0.321428571429,0.25,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,3.75,4.25,4.75,3.75,2.25,6.75,4.25
S12000026,S02002311,S02002304,15.5,83.75,21.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.607142857143,0.428571428571,0.678571428571,2.0,0.714285714286,0.535714285714,1.25,0.785714285714,0.928571428571,0.964285714286,1.10714285714,1.25,0.857142857143,0.678571428571,0.75,0.607142857143,0.5,0.285714285714,0.178571428571,10.75,18.0,21.75,15.75,17.5,14.5,10.25
S12000026,S02002311,S02002321,15.5357142857,87.0,31.75,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.285714285714,0.607142857143,0.964285714286,0.607142857143,0.75,0.785714285714,1.10714285714,1.07142857143,1.5,1.21428571429,2.35714285714,1.35714285714,0.678571428571,0.535714285714,0.285714285714,0.571428571429,0.428571428571,0.107142857143,18.75,14.25,23.0,14.25,16.75,8.75,13.0
S12000026,S02002311,S02002299,31.9642857143,172.25,56.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,1.96428571429,3.96428571429,2.10714285714,2.17857142857,2.60714285714,2.28571428571,2.53571428571,2.28571428571,2.17857142857,2.17857142857,2.85714285714,1.64285714286,1.53571428571,0.571428571429,0.321428571429,0.321428571429,0.0714285714286,31.0,32.0,40.5,34.0,34.75,26.0,25.5
S12000026,S02002311,total,708.964285714,3770.25,1233.25,1.64285714286,1.75,1.03571428571,1.57142857143,1.17857142857,3.17857142857,9.71428571429,24.7142857143,37.0714285714,33.4285714286,43.8214285714,48.3928571429,55.8571428571,56.6428571429,59.2857142857,61.8214285714,68.1071428571,65.9642857143,38.5,31.4642857143,24.4642857143,19.8214285714,13.4642857143,6.07142857143,684.0,716.75,930.25,740.0,699.25,643.25,549.25
