zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,E02006593,E02006603,57.4285714286,300.75,104.0,0.464285714286,0.214285714286,0.0357142857143,0.392857142857,0.0357142857143,0.0357142857143,0.107142857143,0.928571428571,1.75,2.53571428571,3.07142857143,3.25,4.78571428571,4.35714285714,5.64285714286,5.60714285714,5.57142857143,6.71428571429,4.17857142857,2.39285714286,2.25,1.07142857143,1.07142857143,0.964285714286,58.75,56.0,69.75,56.25,60.0,56.0,45.25
E07000227,E02006593,E02006594,73.8928571429,387.5,122.25,0.0714285714286,0.214285714286,0.464285714286,0.142857142857,0.214285714286,0.5,1.64285714286,2.5,3.32142857143,3.32142857143,4.17857142857,5.17857142857,5.46428571429,5.46428571429,5.42857142857,5.0,4.5,5.71428571429,5.92857142857,3.85714285714,4.03571428571,2.57142857143,2.57142857143,1.60714285714,69.75,73.5,98.25,75.25,70.75,77.25,52.5
E07000227,E02006593,E02006598,145.321428571,774.25,237.25,0.285714285714,0.321428571429,0.25,0.142857142857,0.142857142857,0.214285714286,0.678571428571,3.53571428571,4.35714285714,7.0,7.75,10.4642857143,13.4285714286,11.75,12.6785714286,12.75,13.7142857143,15.6071428571,10.3928571429,6.28571428571,5.67857142857,3.92857142857,2.89285714286,1.07142857143,135.25,153.25,195.0,145.25,145.5,141.0,102.0
E07000227,E02006593,E02006597,477.75,2467.25,789.5,1.39285714286,1.42857142857,0.857142857143,0.428571428571,0.464285714286,1.57142857143,4.25,10.7857142857,14.7142857143,15.5357142857,23.5,35.4642857143,40.1428571429,40.6428571429,43.1071428571,44.75,43.7857142857,45.1785714286,31.0,23.25,19.8928571429,16.1785714286,12.5,6.92857142857,424.75,462.0,588.75,488.0,503.75,512.25,364.75
E07000227,E02006593,E02006589,370.785714286,1918.5,657.5,1.03571428571,2.07142857143,1.32142857143,0.892857142857,0.821428571429,2.07142857143,4.28571428571,7.35714285714,10.3214285714,14.3928571429,19.2857142857,25.2857142857,28.8214285714,28.8571428571,26.4642857143,29.8571428571,31.7857142857,33.5357142857,27.6785714286,23.25,19.2857142857,15.2142857143,10.75,6.14285714286,345.75,350.25,470.25,368.75,383.5,365.25,311.75
E07000227,E02006593,E02006595,246.571428571,1283.25,426.5,1.03571428571,0.928571428571,0.714285714286,0.357142857143,0.321428571429,0.571428571429,1.67857142857,5.75,7.96428571429,9.71428571429,12.8214285714,17.6071428571,20.6785714286,19.5357142857,18.9642857143,20.25,22.75,21.7142857143,17.7857142857,14.1071428571,11.6428571429,9.78571428571,6.25,3.64285714286,233.25,237.25,317.75,245.25,249.75,249.5,193.25
E07000227,E02006593,E02006599,133.535714286,695.75,209.75,0.428571428571,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.857142857143,1.67857142857,4.60714285714,4.17857142857,5.17857142857,9.32142857143,11.9285714286,11.0,12.6785714286,13.0714285714,13.8214285714,13.4642857143,9.25,5.85714285714,5.25,4.53571428571,3.32142857143,2.17857142857,113.25,142.5,176.0,134.25,129.75,142.5,96.5
E07000227,E02006593,E02006590,187.821428571,986.5,314.75,0.964285714286,0.928571428571,0.857142857143,0.714285714286,0.285714285714,0.785714285714,2.46428571429,4.96428571429,6.32142857143,6.60714285714,9.25,12.3571428571,15.4642857143,14.7142857143,13.0,15.1428571429,16.0,17.5357142857,14.4285714286,10.3928571429,8.82142857143,6.71428571429,5.78571428571,3.32142857143,183.5,188.0,243.0,174.75,197.25,197.0,131.25
E07000227,E02006593,E02006601,128.25,675.5,218.25,0.464285714286,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.571428571429,2.89285714286,5.75,5.07142857143,7.32142857143,9.57142857143,11.2857142857,11.4285714286,10.75,11.5357142857,11.5,12.8571428571,8.21428571429,5.60714285714,4.78571428571,3.53571428571,2.71428571429,1.10714285714,122.5,124.5,166.25,125.0,137.25,126.5,95.75
E07000227,E02006593,E02006602,173.285714286,901.5,290.25,0.25,0.357142857143,0.357142857143,0.107142857143,0.25,0.214285714286,0.857142857143,2.0,5.57142857143,5.53571428571,9.32142857143,12.2142857143,14.3928571429,13.8571428571,16.1428571429,18.0,18.6428571429,19.2857142857,11.4285714286,8.17857142857,6.53571428571,4.35714285714,3.64285714286,1.78571428571,156.5,170.25,215.75,174.25,184.75,177.75,133.75
