area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
32054,27.2142857143,153.25,54.0,0.25,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.642857142857,1.21428571429,2.71428571429,2.53571428571,2.5,1.75,1.10714285714,1.21428571429,1.82142857143,1.82142857143,2.03571428571,1.35714285714,1.53571428571,1.32142857143,1.28571428571,0.785714285714,0.535714285714,0.0714285714286,32.75,33.0,36.0,33.75,17.75,16.0,21.25
32019,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.5
32001,0.5,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.5,1.25,0.0,0.25,0.25,1.25
32032,0.857142857143,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.0,1.0,0.75,1.0,1.0,1.0
32069,0.142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
32063,266.964285714,1320.0,528.75,4.25,3.82142857143,3.85714285714,2.42857142857,4.25,3.46428571429,3.96428571429,4.67857142857,7.5,11.0357142857,14.9285714286,14.7142857143,16.75,18.4285714286,14.2857142857,12.9642857143,12.8571428571,15.4642857143,16.2142857143,19.8928571429,17.8928571429,17.7857142857,13.5714285714,11.9642857143,258.0,253.75,308.0,242.75,257.5,278.0,270.75
32009,61.3571428571,328.0,113.0,0.392857142857,0.678571428571,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.785714285714,2.64285714286,3.21428571429,3.67857142857,4.5,3.92857142857,3.14285714286,2.71428571429,3.35714285714,3.96428571429,2.92857142857,4.03571428571,3.64285714286,3.89285714286,4.32142857143,4.0,2.60714285714,1.32142857143,63.5,65.75,79.5,59.0,60.25,52.0,49.5
32086,19.5357142857,101.25,35.5,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.5,0.821428571429,1.10714285714,1.25,1.21428571429,1.71428571429,1.5,0.928571428571,0.714285714286,1.35714285714,0.928571428571,1.10714285714,1.42857142857,1.46428571429,1.0,0.75,0.5,18.0,21.0,23.75,18.0,20.5,18.0,17.5
32024,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0
32085,1.89285714286,9.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.392857142857,0.464285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.5,2.75,2.0,1.75,0.75,1.5,2.0
32045,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.75
total,379.178571429,1921.75,741.25,5.07142857143,4.96428571429,4.60714285714,3.10714285714,4.85714285714,4.07142857143,5.71428571429,9.21428571429,14.5,18.8571428571,23.4642857143,21.8928571429,22.9642857143,24.3214285714,20.9642857143,19.6428571429,19.5,21.9285714286,22.7857142857,26.6071428571,25.0714285714,23.6428571429,17.5714285714,13.8571428571,376.25,378.0,452.5,356.5,358.5,367.5,365.0
