zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000088,E02004741,E02004745,62.5,322.75,109.75,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.571428571429,0.892857142857,1.57142857143,2.10714285714,2.25,3.42857142857,4.21428571429,4.85714285714,4.25,5.25,5.53571428571,5.28571428571,5.75,4.96428571429,3.71428571429,3.17857142857,2.32142857143,1.17857142857,0.714285714286,56.25,64.25,80.5,58.25,63.5,61.25,53.5
E07000088,E02004741,E02004747,63.5714285714,329.75,107.75,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.607142857143,0.785714285714,1.5,1.96428571429,2.78571428571,3.96428571429,3.71428571429,5.28571428571,4.42857142857,4.28571428571,5.07142857143,5.0,5.78571428571,4.53571428571,4.57142857143,3.21428571429,2.78571428571,1.28571428571,1.0,58.5,64.5,76.5,60.0,70.25,66.0,49.25
E07000088,E02004741,E02004748,141.714285714,748.5,228.5,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.535714285714,5.14285714286,6.39285714286,10.4642857143,9.35714285714,9.96428571429,9.96428571429,10.8214285714,10.7142857143,9.75,8.14285714286,9.07142857143,10.1071428571,9.64285714286,7.25,5.35714285714,3.14285714286,3.03571428571,1.42857142857,125.0,147.5,184.5,132.75,158.75,140.0,103.5
E07000088,E02004741,E02004742,23.0357142857,119.5,40.5,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.892857142857,0.857142857143,1.35714285714,1.35714285714,1.67857142857,1.71428571429,1.67857142857,1.57142857143,2.17857142857,1.78571428571,1.75,1.5,1.5,0.75,0.892857142857,0.5,23.0,22.25,26.0,21.75,26.5,24.25,17.5
E07000088,E02004741,E02004741,474.392857143,2522.25,821.0,2.17857142857,2.46428571429,1.39285714286,1.28571428571,1.35714285714,4.14285714286,7.03571428571,13.4642857143,25.0,27.0714285714,31.3214285714,33.8928571429,36.2142857143,33.0,33.1785714286,31.8928571429,32.0714285714,31.2142857143,30.5714285714,29.7142857143,24.1071428571,19.6428571429,14.3928571429,7.78571428571,460.25,484.0,612.0,479.75,486.25,437.75,360.75
E07000088,E02004741,E02004744,51.2142857143,264.75,90.25,0.321428571429,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,1.17857142857,0.892857142857,1.60714285714,2.67857142857,3.75,3.46428571429,3.78571428571,4.0,3.25,4.67857142857,5.32142857143,3.42857142857,3.53571428571,3.0,2.82142857143,1.64285714286,0.535714285714,48.5,50.25,66.75,44.75,54.5,52.0,41.75
E07000088,E02004741,E02004749,58.4285714286,303.5,110.5,0.357142857143,0.25,0.214285714286,0.178571428571,0.107142857143,0.464285714286,0.964285714286,2.28571428571,2.28571428571,3.25,2.92857142857,3.60714285714,3.89285714286,4.85714285714,3.82142857143,3.89285714286,4.64285714286,4.60714285714,4.75,3.60714285714,2.75,2.21428571429,1.28571428571,1.21428571429,60.5,54.0,67.75,56.25,65.0,55.5,50.0
E07000088,E02004741,E02004743,46.1428571429,238.0,73.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.321428571429,0.642857142857,1.53571428571,1.82142857143,1.78571428571,2.14285714286,2.71428571429,3.82142857143,3.75,3.39285714286,5.96428571429,4.17857142857,4.03571428571,2.71428571429,2.78571428571,1.92857142857,1.25,1.03571428571,38.75,44.5,58.25,48.5,48.0,50.0,35.0
E07000088,E02004741,E02004746,56.5714285714,299.0,104.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,1.03571428571,2.57142857143,2.32142857143,3.03571428571,2.67857142857,4.92857142857,4.28571428571,3.85714285714,3.60714285714,4.35714285714,5.10714285714,4.42857142857,4.35714285714,3.60714285714,2.60714285714,1.5,1.10714285714,0.607142857143,56.75,52.0,72.5,54.5,63.25,49.75,47.25
E07000088,E02004741,E02004750,36.8571428571,191.5,63.75,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.25,0.785714285714,1.53571428571,2.25,1.5,2.07142857143,2.5,2.46428571429,2.28571428571,2.5,2.85714285714,2.71428571429,2.96428571429,2.82142857143,2.28571428571,1.64285714286,1.07142857143,1.0,0.714285714286,32.25,36.25,48.0,40.5,34.5,35.0,31.5
E07000088,E02004741,total,1014.42857143,5339.5,1749.75,3.92857142857,4.25,2.82142857143,2.21428571429,2.17857142857,7.17857142857,17.6071428571,31.4285714286,49.7142857143,53.5357142857,62.1785714286,70.0714285714,75.6785714286,72.7142857143,71.8214285714,69.9642857143,76.7142857143,76.1428571429,70.8571428571,62.5,50.1428571429,38.1785714286,27.0714285714,15.5357142857,959.75,1019.5,1292.75,997.0,1070.5,971.5,790.0
