area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30011,2.0,13.0,4.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.5,3.0,2.25,2.0,2.25,0.5,0.5
30013,0.821428571429,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,1.25,0.5,1.5
30024,2.92857142857,14.25,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,2.25,2.5,3.75,3.25,2.5,4.0,2.25
30014,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0
30021,0.964285714286,5.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,1.25,0.75,1.0,0.75,1.25,0.5
30008,9.85714285714,62.0,13.75,0.0,0.357142857143,0.0357142857143,0.0714285714286,0.75,0.178571428571,2.03571428571,2.39285714286,0.5,0.357142857143,0.321428571429,0.107142857143,0.928571428571,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.285714285714,0.357142857143,0.285714285714,0.0357142857143,0.0714285714286,11.5,9.25,16.75,14.5,10.0,4.75,2.25
30037,3.07142857143,15.75,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.321428571429,0.464285714286,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,2.5,3.75,4.75,1.75,3.0,1.75,4.0
30038,9.32142857143,55.25,13.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.464285714286,0.464285714286,0.142857142857,0.928571428571,0.357142857143,0.5,0.5,0.392857142857,0.678571428571,0.964285714286,0.75,0.607142857143,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.642857142857,0.285714285714,0.214285714286,0.107142857143,10.0,9.0,14.5,9.75,12.0,6.75,3.25
30022,2.42857142857,13.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.25,1.5,4.0,3.25,2.5,2.75,0.75
30007,2.5,15.0,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.428571428571,0.214285714286,0.0357142857143,0.0,4.0,3.0,3.0,2.0,3.0,1.75,0.75
30019,3.28571428571,17.5,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,3.75,2.5,3.75,2.75,4.75,3.0,2.5
30030,803.107142857,4454.5,1307.75,7.60714285714,7.03571428571,5.39285714286,4.21428571429,6.07142857143,7.89285714286,17.4642857143,31.4642857143,42.2857142857,49.0357142857,50.1071428571,52.3214285714,53.25,49.2857142857,44.1428571429,37.3214285714,38.3571428571,41.5357142857,52.3928571429,58.8928571429,53.6428571429,42.2142857143,30.4285714286,20.75,818.0,888.5,1135.0,779.25,833.75,677.5,489.75
30003,0.857142857143,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,0.25,1.0,1.0,0.25,1.25,0.5
30029,2.64285714286,14.25,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.25,0.178571428571,0.0357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.25,2.75,2.5,3.25,4.5,2.75,1.5
30032,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
30017,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.0,0.75,0.75
30018,2.92857142857,15.75,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0,0.0,3.0,3.75,4.25,2.0,2.75,3.0,1.75
30001,15.75,91.75,25.75,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,2.03571428571,0.892857142857,0.571428571429,0.821428571429,0.857142857143,1.32142857143,0.964285714286,1.07142857143,0.642857142857,0.714285714286,0.821428571429,0.75,0.714285714286,0.714285714286,0.75,0.428571428571,0.392857142857,0.357142857143,18.75,19.25,20.75,15.75,17.25,11.5,7.0
30002,0.964285714286,4.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.25,1.0,0.75,0.75,0.75,1.0,1.25
30009,0.678571428571,3.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.75,1.0,0.25,1.0,0.75,0.5,0.5
30036,11.7857142857,54.75,18.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.535714285714,0.857142857143,0.714285714286,0.928571428571,1.0,0.607142857143,0.571428571429,0.642857142857,0.642857142857,0.821428571429,1.21428571429,0.714285714286,0.964285714286,0.535714285714,0.107142857143,8.25,7.25,14.75,10.25,14.25,18.0,9.75
30026,4.64285714286,23.5,9.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,4.5,4.75,4.75,4.75,4.75,4.0,5.0
30015,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.25,0.5,0.0,0.25,0.0
30039,2.85714285714,16.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.5,2.75,4.0,3.75,4.0,0.75,3.25
30016,12.1428571429,64.25,17.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,1.14285714286,0.678571428571,0.392857142857,0.357142857143,0.964285714286,1.03571428571,0.857142857143,0.642857142857,0.464285714286,0.642857142857,0.642857142857,0.571428571429,1.0,0.678571428571,0.607142857143,0.321428571429,0.178571428571,0.214285714286,9.75,12.0,16.0,12.75,13.75,12.75,8.0
30020,12.4285714286,69.25,18.75,0.321428571429,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.428571428571,0.714285714286,0.75,1.42857142857,0.785714285714,0.535714285714,0.75,0.571428571429,1.0,0.571428571429,0.464285714286,0.464285714286,0.821428571429,0.785714285714,0.857142857143,0.392857142857,0.357142857143,0.178571428571,10.25,15.75,17.75,11.25,14.25,9.25,8.5
30033,0.571428571429,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,1.25,0.5,0.75,0.5
30902,0.321428571429,0.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.5,1.25
30041,0.642857142857,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.75,0.75,1.0,0.0,0.75,1.0,0.25
30012,1.53571428571,8.5,2.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,1.25,2.0,1.5,1.75,2.0,1.5,0.75
30027,30.4285714286,176.25,48.75,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.607142857143,0.678571428571,1.03571428571,1.75,1.71428571429,1.78571428571,1.67857142857,2.25,2.10714285714,2.53571428571,1.5,1.32142857143,1.60714285714,1.64285714286,1.78571428571,1.89285714286,1.60714285714,0.964285714286,0.714285714286,32.0,33.5,46.0,29.25,35.5,20.0,16.75
