area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35030,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
35006,170.678571429,859.0,324.5,4.78571428571,3.57142857143,3.96428571429,4.14285714286,3.25,4.78571428571,2.82142857143,4.21428571429,5.85714285714,5.82142857143,6.42857142857,7.53571428571,8.39285714286,8.03571428571,7.96428571429,9.0,9.10714285714,11.6785714286,11.0357142857,10.1071428571,9.39285714286,8.85714285714,11.6785714286,8.25,151.25,160.5,204.5,163.0,179.75,162.5,173.25
35017,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.25,0.5,0.25,0.5
35024,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
35008,14.0714285714,72.0,30.0,0.25,0.392857142857,0.0714285714286,0.357142857143,0.107142857143,0.642857142857,0.464285714286,0.25,0.571428571429,0.678571428571,0.642857142857,0.75,0.714285714286,0.535714285714,0.5,0.821428571429,0.535714285714,0.714285714286,1.10714285714,1.14285714286,0.821428571429,0.607142857143,0.75,0.642857142857,13.75,14.75,16.25,14.5,12.75,10.25,16.25
35018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
35020,19.25,108.25,31.5,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.785714285714,0.857142857143,1.39285714286,1.32142857143,1.39285714286,0.928571428571,1.10714285714,0.714285714286,0.714285714286,0.964285714286,0.678571428571,1.03571428571,1.25,1.85714285714,1.53571428571,0.785714285714,0.571428571429,0.428571428571,18.25,22.25,27.75,15.0,25.0,13.25,13.25
35009,1383.32142857,7005.25,2677.75,20.3928571429,22.7142857143,20.6785714286,27.0357142857,22.3571428571,31.5357142857,25.4642857143,35.1785714286,48.3214285714,54.7857142857,68.4642857143,75.1071428571,83.1428571429,70.5,68.7142857143,75.25,65.9285714286,75.2857142857,77.9285714286,87.1428571429,88.1428571429,85.4285714286,88.4642857143,65.3571428571,1345.5,1370.0,1620.0,1216.0,1453.75,1345.75,1332.25
35023,116.464285714,585.5,233.0,2.42857142857,2.71428571429,2.53571428571,2.71428571429,1.67857142857,2.67857142857,1.53571428571,2.75,2.92857142857,4.0,4.92857142857,6.17857142857,7.25,7.0,6.03571428571,6.39285714286,6.14285714286,6.92857142857,6.5,7.32142857143,7.71428571429,6.28571428571,7.14285714286,4.67857142857,112.0,119.5,139.25,98.25,116.5,108.75,121.0
35027,20.4285714286,95.0,46.25,0.535714285714,0.464285714286,0.25,0.464285714286,0.392857142857,0.714285714286,0.428571428571,0.821428571429,1.0,0.821428571429,1.03571428571,1.07142857143,0.892857142857,0.892857142857,1.14285714286,1.0,1.03571428571,1.17857142857,1.03571428571,1.10714285714,1.21428571429,1.07142857143,1.32142857143,0.535714285714,18.0,15.75,22.0,19.0,20.25,19.75,28.25
35019,21.9285714286,94.25,62.0,0.642857142857,0.5,0.392857142857,0.5,0.428571428571,0.5,0.642857142857,0.714285714286,0.142857142857,0.571428571429,0.678571428571,0.75,1.21428571429,1.14285714286,0.785714285714,0.857142857143,0.821428571429,1.75,1.46428571429,2.35714285714,1.60714285714,1.14285714286,1.53571428571,0.785714285714,21.75,18.25,18.75,15.75,19.75,19.0,40.25
35004,0.178571428571,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0
35013,85.3928571429,429.0,180.0,1.92857142857,2.03571428571,1.46428571429,2.10714285714,1.35714285714,2.03571428571,1.78571428571,2.14285714286,2.60714285714,3.0,3.17857142857,3.85714285714,4.14285714286,4.14285714286,3.35714285714,4.53571428571,4.10714285714,5.35714285714,5.85714285714,6.07142857143,6.17857142857,4.60714285714,5.82142857143,3.71428571429,88.0,79.5,102.5,78.0,81.0,76.75,92.0
