area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000215,0.928571428571,5.0,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,0.75,1.25,0.75,0.75,0.5,1.0
E07000051,2.17857142857,13.0,3.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.642857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,2.5,2.0,2.75,2.5,3.25,1.25,1.0
E09000014,5.46428571429,31.0,13.25,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.678571428571,0.5,0.75,0.5,0.357142857143,0.214285714286,0.178571428571,0.25,0.214285714286,9.0,3.75,6.25,5.5,6.5,3.0,4.25
S12000027,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.0
E07000196,3.39285714286,20.5,5.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.714285714286,0.464285714286,0.178571428571,0.0,0.0357142857143,0.0,3.75,4.5,6.0,3.75,2.5,1.75,1.5
E07000223,2.07142857143,10.25,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.0,2.0,2.25,3.25,0.75,1.75,2.5
E06000041,5.10714285714,28.25,8.5,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.5,0.357142857143,0.178571428571,0.535714285714,0.678571428571,0.607142857143,0.535714285714,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,3.75,4.5,8.0,5.5,6.5,2.75,4.75
E08000004,6.67857142857,39.75,13.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.464285714286,0.285714285714,0.5,0.357142857143,0.392857142857,0.464285714286,0.535714285714,0.321428571429,0.464285714286,0.607142857143,0.785714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,8.25,8.25,10.75,4.75,7.75,1.75,5.25
E07000106,6.39285714286,37.25,11.5,0.0,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.178571428571,0.5,1.0,0.75,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,7.5,5.75,9.75,7.25,7.0,3.5,4.0
E07000117,1.67857142857,10.75,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.5,1.75,2.0,1.5,3.0,0.75,0.25
E07000135,2.14285714286,12.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,3.5,1.25,2.25,2.75,2.75,1.25,1.25
E08000026,11.7857142857,66.75,23.5,0.107142857143,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.428571428571,0.714285714286,0.714285714286,0.607142857143,1.17857142857,1.07142857143,1.46428571429,1.0,0.821428571429,0.392857142857,0.142857142857,0.607142857143,0.464285714286,15.5,11.25,12.25,14.75,13.0,7.75,8.0
E06000012,6.64285714286,36.0,14.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.464285714286,0.5,0.785714285714,0.714285714286,0.678571428571,0.428571428571,0.178571428571,0.285714285714,0.214285714286,0.142857142857,8.5,6.75,7.75,5.75,7.25,5.0,5.5
W06000022,2.39285714286,14.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,2.5,2.75,2.75,3.5,3.0,0.5,1.75
E07000213,2.67857142857,16.75,5.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.25,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,3.5,3.25,3.25,3.0,3.75,0.5,1.5
S12000033,145.75,812.25,279.5,2.21428571429,6.25,11.8571428571,8.35714285714,8.85714285714,10.75,14.7857142857,10.9642857143,8.42857142857,6.42857142857,6.32142857143,5.39285714286,5.39285714286,5.42857142857,5.46428571429,5.32142857143,4.96428571429,5.03571428571,5.82142857143,3.57142857143,2.42857142857,1.42857142857,0.142857142857,0.142857142857,169.5,156.0,194.75,146.0,146.0,98.0,110.0
E07000034,2.60714285714,15.25,4.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.392857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,3.5,2.75,2.5,4.5,2.0,1.75,1.25
E08000035,28.3928571429,169.25,51.75,0.571428571429,0.428571428571,0.0714285714286,0.571428571429,0.714285714286,1.10714285714,1.71428571429,1.28571428571,1.14285714286,1.32142857143,1.53571428571,2.14285714286,2.10714285714,2.0,1.89285714286,1.82142857143,2.60714285714,1.92857142857,1.14285714286,0.964285714286,0.607142857143,0.178571428571,0.392857142857,0.142857142857,34.5,32.75,36.75,35.25,30.0,12.25,17.25
E07000208,0.928571428571,4.25,3.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.0,0.5,0.5,1.25,1.0,0.25,2.0
E07000218,2.64285714286,15.5,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,1.75,3.5,4.25,3.25,0.25,2.75
E07000084,5.46428571429,31.25,9.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.5,0.321428571429,0.928571428571,1.03571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,6.75,5.5,6.5,7.25,5.25,4.25,2.75
E08000033,6.10714285714,34.0,9.5,0.214285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.25,0.0714285714286,0.321428571429,0.321428571429,0.5,0.535714285714,0.25,0.678571428571,0.5,0.5,0.464285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,5.75,6.25,7.75,8.5,5.75,5.0,3.75
E07000237,2.03571428571,11.5,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,2.75,2.0,2.0,2.25,2.5,1.5,1.25
W06000020,1.39285714286,9.0,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,2.25,1.5,3.0,1.0,1.25,0.5,0.25
E07000216,2.32142857143,13.75,4.25,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,1.75,4.75,2.0,2.5,1.0,1.5
E09000001,8.96428571429,60.75,15.0,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,0.214285714286,0.428571428571,0.0714285714286,0.285714285714,0.214285714286,0.642857142857,0.714285714286,1.14285714286,0.821428571429,1.28571428571,0.607142857143,0.357142857143,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,14.25,11.0,13.5,11.75,10.25,1.25,0.75
E07000041,1.78571428571,11.5,4.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.5,2.25,2.0,2.25,1.5,0.5,0.5
E09000007,14.7857142857,85.75,21.25,3.21428571429,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,0.357142857143,1.25,0.535714285714,0.535714285714,0.571428571429,0.285714285714,0.75,0.714285714286,0.642857142857,0.678571428571,0.821428571429,1.07142857143,0.928571428571,0.571428571429,0.357142857143,0.142857142857,0.178571428571,0.285714285714,14.0,17.25,23.5,14.25,16.75,10.5,7.25
E09000004,4.14285714286,25.25,10.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.214285714286,0.107142857143,0.214285714286,0.25,0.464285714286,0.5,0.392857142857,0.464285714286,0.321428571429,0.214285714286,0.392857142857,0.107142857143,0.142857142857,7.5,4.0,6.0,3.5,4.25,1.25,2.5
E07000169,4.57142857143,26.75,7.5,0.0,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0,0.0,4.25,4.25,4.75,7.5,6.0,2.0,3.25
E08000010,23.1071428571,138.75,33.75,0.25,0.25,0.607142857143,0.964285714286,0.678571428571,0.5,0.75,0.392857142857,0.607142857143,0.857142857143,1.53571428571,1.21428571429,2.10714285714,1.32142857143,1.60714285714,1.0,1.42857142857,0.75,1.75,3.03571428571,1.17857142857,0.142857142857,0.0714285714286,0.107142857143,22.25,26.5,33.0,31.25,25.75,11.5,11.5
E07000112,4.35714285714,24.75,8.75,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.25,0.5,0.571428571429,0.357142857143,0.392857142857,0.285714285714,0.0714285714286,0.25,0.0,5.25,3.25,7.25,5.0,4.0,2.25,3.5
E07000189,2.42857142857,13.25,4.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.25,2.75,3.25,2.0,3.0,2.0,1.75
E07000007,5.75,32.25,10.75,0.0,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.25,0.285714285714,0.5,0.25,0.25,0.5,0.464285714286,0.571428571429,0.607142857143,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.142857142857,6.5,5.25,8.5,6.25,5.75,3.75,4.25
E07000052,1.28571428571,7.25,1.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,1.5,0.25,1.25,3.0,1.75,0.0
E07000076,4.25,23.0,9.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.25,0.357142857143,0.464285714286,0.535714285714,0.5,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,5.25,2.5,4.25,4.25,6.75,3.0,3.75
E07000035,1.82142857143,10.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.0,1.5,2.5,2.0,2.0,1.0,1.75
E08000036,12.25,71.5,22.5,0.0357142857143,0.25,0.178571428571,0.107142857143,0.285714285714,0.464285714286,0.642857142857,0.321428571429,0.5,0.607142857143,0.642857142857,0.857142857143,1.07142857143,0.714285714286,1.0,0.857142857143,1.25,1.03571428571,0.678571428571,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,14.5,15.25,16.0,13.25,12.5,6.25,8.0
E08000027,4.32142857143,26.5,6.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.25,0.107142857143,0.321428571429,0.214285714286,0.25,0.607142857143,0.428571428571,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,5.5,5.25,5.75,4.0,6.0,2.5,1.25
E07000095,3.07142857143,15.5,6.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.25,0.25,0.5,0.25,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,3.0,3.25,3.5,2.75,3.0,2.25,3.75
E08000031,4.10714285714,27.0,5.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.357142857143,0.714285714286,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.5,6.5,7.0,4.5,4.5,0.75,1.0
E07000188,2.21428571429,13.25,2.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.25,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,1.75,3.25,1.75,4.75,2.0,0.25
E08000025,20.5357142857,120.25,38.75,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.821428571429,0.535714285714,0.678571428571,0.892857142857,0.607142857143,0.892857142857,1.39285714286,1.57142857143,1.64285714286,1.17857142857,1.5,2.10714285714,2.32142857143,1.5,0.714285714286,0.321428571429,0.321428571429,0.25,0.357142857143,25.75,17.5,29.0,23.0,25.0,10.5,13.0
E09000003,8.67857142857,45.75,19.25,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.75,0.642857142857,0.607142857143,0.821428571429,1.03571428571,0.607142857143,0.571428571429,0.5,0.357142857143,0.178571428571,10.0,9.5,9.5,8.0,8.75,5.75,9.25
E07000096,5.03571428571,26.5,11.0,0.0357142857143,0.321428571429,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.571428571429,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.178571428571,7.0,4.0,6.0,4.0,5.5,4.75,4.0
E07000042,0.892857142857,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.5,1.5,1.25,0.75,0.5
E07000200,1.64285714286,10.75,2.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.75,2.5,1.75,3.0,0.5,0.25
E07000239,1.35714285714,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.25,2.0,1.25,1.75,1.0,0.75
W06000024,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.75,0.25,0.25
W06000012,1.42857142857,8.25,2.5,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,1.5,1.5,1.5,2.0,1.0,0.75
E07000202,5.42857142857,32.5,8.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.25,0.321428571429,0.392857142857,0.571428571429,0.857142857143,0.607142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.214285714286,6.25,4.25,7.25,6.25,8.5,3.5,2.0
E08000023,5.60714285714,32.5,8.25,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.714285714286,0.321428571429,0.107142857143,0.357142857143,0.5,0.392857142857,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,4.25,7.5,9.75,5.5,5.5,2.75,4.0
E07000165,10.5,58.75,20.0,0.178571428571,0.214285714286,0.25,0.0714285714286,0.142857142857,0.571428571429,0.357142857143,0.535714285714,0.25,0.928571428571,1.07142857143,0.821428571429,0.857142857143,1.21428571429,0.5,0.5,0.607142857143,0.5,0.392857142857,0.25,0.25,0.0357142857143,0.0,0.0,13.75,10.25,12.75,10.5,11.5,8.5,6.25
S12000034,89.7857142857,482.75,181.75,2.25,4.07142857143,9.10714285714,6.89285714286,5.03571428571,6.60714285714,7.21428571429,5.17857142857,4.14285714286,4.17857142857,4.17857142857,3.39285714286,3.53571428571,4.07142857143,3.85714285714,3.75,3.75,2.82142857143,2.35714285714,1.46428571429,0.892857142857,0.785714285714,0.214285714286,0.0357142857143,106.25,88.25,120.0,81.75,86.5,70.25,75.5
E06000019,1.75,9.75,3.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.5,2.75,1.25,2.0,1.25,1.25
E08000018,6.39285714286,39.0,13.5,0.0357142857143,0.0,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.25,0.285714285714,0.535714285714,0.428571428571,0.642857142857,0.392857142857,0.535714285714,0.285714285714,0.428571428571,0.0357142857143,0.107142857143,0.178571428571,0.0,9.75,6.25,9.0,6.75,7.25,2.0,3.75
