zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005267,E02005265,60.8928571429,321.0,100.75,0.464285714286,0.464285714286,0.5,0.535714285714,0.107142857143,0.178571428571,0.321428571429,0.892857142857,1.28571428571,1.67857142857,2.32142857143,3.53571428571,4.14285714286,4.28571428571,4.5,5.10714285714,6.67857142857,6.10714285714,4.85714285714,3.78571428571,3.39285714286,3.14285714286,1.89285714286,0.714285714286,55.5,65.5,76.25,58.25,65.5,60.0,45.25
E07000123,E02005267,E02005262,52.75,284.25,82.25,0.5,0.428571428571,0.928571428571,0.428571428571,0.0714285714286,0.5,1.14285714286,1.46428571429,3.75,2.5,1.75,3.07142857143,2.85714285714,3.10714285714,3.14285714286,3.92857142857,4.92857142857,3.42857142857,3.03571428571,3.0,3.21428571429,2.60714285714,1.89285714286,1.07142857143,45.75,58.25,66.5,59.0,54.75,48.5,36.5
E07000123,E02005267,E02005269,53.2857142857,284.75,90.5,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.178571428571,0.25,0.392857142857,1.78571428571,3.0,2.39285714286,2.46428571429,3.57142857143,3.17857142857,3.42857142857,4.64285714286,3.60714285714,3.89285714286,4.35714285714,3.10714285714,3.67857142857,2.78571428571,2.03571428571,1.46428571429,1.60714285714,51.25,58.25,67.5,52.5,55.25,49.0,39.25
E07000123,E02005267,E02005267,849.928571429,4654.5,1406.5,6.78571428571,7.71428571429,5.10714285714,4.35714285714,4.28571428571,6.10714285714,10.5,19.0,35.6785714286,38.8214285714,42.25,50.25,60.4642857143,60.8214285714,61.8928571429,61.7142857143,65.7857142857,66.2857142857,61.2857142857,53.3571428571,44.4642857143,36.3214285714,28.9285714286,17.75,853.25,925.0,1129.75,867.75,878.75,741.75,553.25
E07000123,E02005267,E02005257,36.3214285714,201.25,60.5,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.5,0.321428571429,0.464285714286,1.10714285714,1.42857142857,1.89285714286,1.82142857143,2.60714285714,3.17857142857,3.89285714286,3.21428571429,3.32142857143,3.60714285714,2.25,2.17857142857,2.14285714286,1.14285714286,0.321428571429,40.0,38.0,44.75,40.75,37.75,32.5,20.5
E07000123,E02005267,E02005253,39.4285714286,214.75,61.25,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.535714285714,1.28571428571,0.857142857143,1.53571428571,1.32142857143,1.57142857143,1.71428571429,2.75,2.85714285714,3.14285714286,3.71428571429,3.39285714286,4.28571428571,2.53571428571,2.0,1.78571428571,1.28571428571,1.28571428571,0.714285714286,34.5,41.0,52.0,41.0,46.25,34.5,26.75
E07000123,E02005267,E02005259,43.7857142857,234.75,65.25,0.25,0.214285714286,0.357142857143,0.535714285714,0.678571428571,0.428571428571,0.821428571429,1.53571428571,1.03571428571,1.0,1.64285714286,2.17857142857,2.78571428571,2.75,3.14285714286,3.39285714286,3.85714285714,4.57142857143,2.46428571429,2.46428571429,2.42857142857,2.14285714286,1.89285714286,1.21428571429,34.5,46.75,56.25,49.25,48.0,41.0,30.75
E07000123,E02005267,E02005255,49.6428571429,260.25,88.5,0.714285714286,0.464285714286,0.321428571429,0.214285714286,0.25,0.107142857143,0.25,1.53571428571,1.39285714286,1.42857142857,1.89285714286,2.42857142857,2.92857142857,3.71428571429,3.25,3.89285714286,4.28571428571,4.82142857143,3.64285714286,3.60714285714,2.85714285714,2.46428571429,2.14285714286,1.03571428571,52.75,50.5,66.75,46.5,43.75,51.5,35.75
E07000123,E02005267,E02005260,37.0,193.0,62.75,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.392857142857,0.857142857143,0.892857142857,1.21428571429,1.71428571429,2.28571428571,2.75,2.39285714286,2.64285714286,2.39285714286,3.60714285714,4.32142857143,2.03571428571,2.17857142857,1.75,1.78571428571,1.53571428571,0.785714285714,35.75,38.5,43.0,36.75,39.0,39.0,27.0
E07000123,E02005267,E02005261,57.9642857143,318.0,94.75,0.535714285714,0.428571428571,0.25,0.25,0.607142857143,1.39285714286,1.78571428571,2.21428571429,1.53571428571,1.82142857143,1.67857142857,3.0,4.57142857143,4.21428571429,3.92857142857,4.39285714286,5.03571428571,4.14285714286,4.14285714286,3.28571428571,3.14285714286,2.64285714286,1.89285714286,1.07142857143,55.0,69.25,76.0,58.0,59.75,48.0,39.75
E07000123,E02005267,E02005263,10.6785714286,54.75,17.75,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.5,0.678571428571,0.75,0.642857142857,0.857142857143,0.928571428571,0.857142857143,0.642857142857,0.821428571429,0.607142857143,0.678571428571,0.535714285714,0.571428571429,0.428571428571,0.142857142857,8.75,12.0,13.75,11.25,9.0,11.0,9.0
E07000123,E02005267,E02005254,39.5,210.25,66.5,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.357142857143,0.642857142857,0.535714285714,1.25,1.35714285714,2.0,2.10714285714,3.17857142857,2.96428571429,3.57142857143,3.42857142857,4.03571428571,3.07142857143,2.35714285714,2.28571428571,1.64285714286,1.89285714286,1.28571428571,0.5,39.25,46.25,52.5,33.75,38.5,39.0,27.25
E07000123,E02005267,E02005258,35.7857142857,194.75,59.75,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.464285714286,1.10714285714,1.07142857143,1.28571428571,2.28571428571,1.85714285714,2.39285714286,2.14285714286,3.17857142857,2.60714285714,3.14285714286,3.78571428571,3.0,1.60714285714,1.64285714286,1.17857142857,1.03571428571,0.678571428571,34.25,44.0,49.75,29.5,37.25,30.25,25.5
E07000123,E02005267,E02005266,13.6071428571,72.25,25.0,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.571428571429,0.714285714286,0.535714285714,0.857142857143,1.0,1.28571428571,0.964285714286,1.25,1.14285714286,1.10714285714,0.785714285714,0.5,0.464285714286,0.357142857143,0.25,0.5,13.75,11.5,19.75,14.5,12.75,11.75,11.25
E07000123,E02005267,E02005264,50.6071428571,266.75,87.5,0.392857142857,0.535714285714,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.821428571429,1.46428571429,1.39285714286,1.75,2.28571428571,1.96428571429,3.35714285714,3.71428571429,3.85714285714,4.03571428571,3.60714285714,4.92857142857,4.0,3.60714285714,2.96428571429,2.35714285714,1.75,1.0,48.25,49.25,63.75,51.75,53.75,48.25,39.25
E07000123,E02005267,E02005256,104.357142857,561.75,172.5,0.428571428571,0.75,0.5,1.10714285714,0.785714285714,2.92857142857,3.07142857143,4.92857142857,6.89285714286,7.60714285714,5.07142857143,5.92857142857,6.14285714286,7.03571428571,5.57142857143,7.32142857143,7.64285714286,7.25,6.67857142857,4.71428571429,4.39285714286,3.53571428571,2.64285714286,1.42857142857,99.5,111.25,127.0,105.75,118.25,95.75,73.0
E07000123,E02005267,E02005268,26.3214285714,137.25,43.75,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.642857142857,0.357142857143,0.678571428571,0.571428571429,0.714285714286,1.21428571429,1.21428571429,1.25,1.75,1.5,2.60714285714,2.75,2.28571428571,2.28571428571,1.60714285714,1.35714285714,1.53571428571,0.714285714286,0.428571428571,23.25,26.5,31.25,25.75,30.5,26.5,20.5
E07000123,E02005267,total,1561.85714286,8464.25,2585.75,12.3928571429,13.0,9.78571428571,9.21428571429,8.46428571429,14.1428571429,22.8214285714,40.0,62.3928571429,67.2142857143,72.7857142857,88.6071428571,106.214285714,109.928571429,113.035714286,118.142857143,127.642857143,128.892857143,110.428571429,94.6071428571,81.0,68.0,52.1785714286,30.9642857143,1525.25,1691.75,2036.5,1582.0,1628.75,1408.25,1060.5
