zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000834,E02000813,9.5,45.5,16.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.571428571429,0.535714285714,0.607142857143,0.607142857143,0.75,0.821428571429,0.75,0.607142857143,0.5,0.464285714286,0.5,0.392857142857,0.607142857143,0.5,0.285714285714,7.5,8.25,14.25,6.75,8.75,12.0,9.0
E09000028,E02000834,E02000826,14.3571428571,71.75,26.75,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.535714285714,0.785714285714,1.17857142857,1.21428571429,1.17857142857,1.10714285714,1.03571428571,0.928571428571,1.03571428571,0.678571428571,0.928571428571,0.75,0.642857142857,0.392857142857,0.535714285714,0.285714285714,0.0714285714286,13.5,12.5,19.25,13.75,12.75,15.5,13.25
E09000028,E02000834,E02000837,6.78571428571,36.25,11.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.5,0.964285714286,0.571428571429,0.321428571429,0.321428571429,0.392857142857,0.642857142857,0.321428571429,0.25,0.285714285714,0.142857142857,0.5,0.642857142857,0.178571428571,0.142857142857,0.25,0.178571428571,6.25,7.0,7.75,6.25,9.0,6.5,4.75
E09000028,E02000834,E02006802,14.6428571429,88.25,22.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.714285714286,0.25,1.17857142857,3.71428571429,0.892857142857,1.03571428571,0.714285714286,0.5,0.642857142857,0.821428571429,0.5,0.571428571429,0.678571428571,0.357142857143,0.642857142857,0.285714285714,0.107142857143,0.285714285714,0.357142857143,16.25,16.0,21.0,18.5,16.5,8.5,5.75
E09000028,E02000834,E02000821,19.6785714286,109.75,32.25,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.607142857143,1.14285714286,0.892857142857,0.964285714286,0.892857142857,1.10714285714,1.46428571429,1.60714285714,1.82142857143,1.42857142857,1.07142857143,1.46428571429,1.0,0.964285714286,0.75,0.535714285714,0.571428571429,19.0,20.75,27.25,21.25,21.5,14.75,13.25
E09000028,E02000834,E02000834,683.571428571,3502.0,1210.5,6.57142857143,7.53571428571,5.25,3.39285714286,2.32142857143,3.17857142857,5.21428571429,13.6071428571,26.3214285714,32.8928571429,40.5357142857,42.7142857143,47.3928571429,44.5357142857,43.0357142857,44.7857142857,45.1428571429,43.4642857143,47.9642857143,49.8214285714,41.5714285714,34.5714285714,30.9642857143,20.7857142857,622.0,678.0,902.25,655.25,644.5,694.5,588.5
E09000028,E02000834,E02000820,12.5,66.25,18.25,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.928571428571,0.714285714286,0.714285714286,0.928571428571,0.892857142857,0.678571428571,0.892857142857,0.5,1.0,0.392857142857,0.5,0.464285714286,0.892857142857,0.535714285714,0.5,0.25,0.321428571429,0.642857142857,8.75,12.5,19.5,13.25,12.25,11.75,9.5
E09000028,E02000834,E02000832,4.39285714286,24.25,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.5,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.25,0.285714285714,0.321428571429,0.321428571429,0.25,0.214285714286,0.0714285714286,4.5,4.5,6.0,5.25,4.0,4.25,2.25
E09000028,E02000834,E02000822,11.5357142857,57.25,21.0,0.25,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.571428571429,0.535714285714,0.535714285714,0.714285714286,0.928571428571,1.14285714286,0.928571428571,0.75,0.357142857143,0.571428571429,0.928571428571,0.357142857143,0.5,0.535714285714,0.428571428571,9.25,12.0,11.25,11.5,13.25,11.75,11.75
E09000028,E02000834,E02000839,9.5,51.75,15.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.464285714286,0.5,0.821428571429,0.785714285714,0.678571428571,0.714285714286,0.964285714286,0.964285714286,0.321428571429,0.321428571429,0.321428571429,0.285714285714,8.75,13.25,12.5,8.75,8.5,8.5,6.25
E09000028,E02000834,E02000833,3.64285714286,20.75,5.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.25,0.285714285714,0.357142857143,0.428571428571,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,2.5,4.5,4.25,4.5,5.0,2.25,2.5
E09000028,E02000834,E02000828,12.0,63.0,18.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.714285714286,0.321428571429,0.642857142857,0.821428571429,0.714285714286,0.964285714286,1.10714285714,0.857142857143,0.678571428571,0.571428571429,0.785714285714,0.571428571429,0.785714285714,0.535714285714,0.5,0.25,0.285714285714,10.25,10.25,18.75,12.75,11.0,13.0,8.0
E09000028,E02000834,E02000808,47.9285714286,274.0,70.25,0.357142857143,0.464285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,1.42857142857,4.82142857143,10.9285714286,6.10714285714,3.07142857143,2.21428571429,2.21428571429,1.53571428571,1.57142857143,1.71428571429,1.96428571429,2.71428571429,1.46428571429,1.53571428571,0.964285714286,0.892857142857,0.785714285714,0.607142857143,45.25,51.5,67.25,59.75,50.25,36.5,25.0
E09000028,E02000834,E02000824,18.9642857143,98.0,35.25,0.178571428571,0.178571428571,0.285714285714,0.0,0.0714285714286,0.321428571429,0.428571428571,0.785714285714,1.0,1.10714285714,0.928571428571,0.964285714286,0.964285714286,1.25,1.21428571429,0.928571428571,0.928571428571,1.10714285714,0.964285714286,1.57142857143,1.10714285714,1.46428571429,0.75,0.464285714286,18.5,19.25,24.25,16.25,19.75,18.0,16.75
