zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,W02000173,W02000198,9.57142857143,47.5,20.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.0714285714286,0.357142857143,0.535714285714,0.392857142857,0.857142857143,0.785714285714,0.785714285714,0.392857142857,0.571428571429,0.5,0.75,0.75,0.678571428571,0.321428571429,0.464285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,10.5,11.75,9.0,8.25,8.0,10.0,9.5
W06000011,W02000185,W02000198,10.3214285714,52.75,16.75,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.642857142857,0.678571428571,0.714285714286,0.464285714286,0.642857142857,0.892857142857,0.928571428571,0.964285714286,0.607142857143,0.964285714286,0.892857142857,0.571428571429,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,9.25,11.75,11.5,9.0,11.25,12.0,7.5
W06000011,W02000183,W02000198,41.75,226.0,71.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.785714285714,2.28571428571,2.57142857143,2.82142857143,3.25,2.71428571429,3.42857142857,3.64285714286,3.57142857143,3.67857142857,3.32142857143,2.67857142857,2.25,1.60714285714,1.21428571429,0.75,0.392857142857,42.75,55.0,51.0,34.0,43.25,37.25,29.0
W06000011,W02000179,W02000198,19.4642857143,105.25,38.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.07142857143,0.642857142857,1.28571428571,1.0,1.57142857143,2.03571428571,1.64285714286,1.60714285714,1.5,1.28571428571,1.64285714286,1.78571428571,1.10714285714,0.607142857143,0.107142857143,0.142857142857,0.178571428571,22.75,21.25,23.0,18.75,19.5,15.5,15.5
W06000011,W02000186,W02000198,23.25,126.5,43.75,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.964285714286,1.25,1.28571428571,1.71428571429,2.0,2.21428571429,1.85714285714,1.42857142857,1.71428571429,1.17857142857,1.75,2.03571428571,1.42857142857,0.785714285714,0.785714285714,0.285714285714,0.142857142857,26.0,26.25,28.5,23.0,22.75,18.5,17.75
W06000011,W02000177,W02000198,40.8928571429,217.25,73.5,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.857142857143,1.32142857143,1.25,1.67857142857,2.64285714286,3.10714285714,3.35714285714,2.75,2.28571428571,3.60714285714,3.96428571429,4.57142857143,2.78571428571,2.14285714286,1.5,0.785714285714,0.785714285714,0.357142857143,39.25,41.5,50.0,41.5,45.0,34.75,34.25
W06000011,W02000175,W02000198,26.5714285714,149.0,44.0,0.107142857143,0.0,0.0,0.25,0.25,0.464285714286,0.607142857143,1.14285714286,2.0,1.64285714286,2.0,1.28571428571,2.60714285714,1.89285714286,2.07142857143,2.64285714286,1.57142857143,1.53571428571,1.28571428571,1.25,0.785714285714,0.535714285714,0.428571428571,0.214285714286,28.25,29.0,34.0,29.5,28.25,21.25,15.75
W06000011,W02000184,W02000198,27.1071428571,140.5,47.75,0.214285714286,0.0,0.0714285714286,0.0,0.107142857143,0.321428571429,0.285714285714,0.928571428571,1.39285714286,1.75,1.85714285714,2.89285714286,2.42857142857,2.39285714286,2.17857142857,1.71428571429,1.60714285714,1.75,1.42857142857,1.71428571429,0.892857142857,0.428571428571,0.571428571429,0.178571428571,28.0,33.0,30.25,28.0,21.25,29.5,19.75
W06000011,W02000171,W02000198,21.6071428571,119.75,36.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.5,1.89285714286,1.57142857143,1.78571428571,1.39285714286,1.75,1.78571428571,2.0,1.39285714286,1.21428571429,1.46428571429,1.85714285714,1.25,0.571428571429,0.285714285714,0.214285714286,0.142857142857,22.25,24.75,29.75,22.0,21.0,17.25,14.25
W06000011,W02000193,W02000198,88.1785714286,465.75,151.0,0.25,0.464285714286,0.428571428571,0.142857142857,0.285714285714,0.25,0.678571428571,1.75,3.46428571429,5.0,6.17857142857,5.89285714286,6.07142857143,6.32142857143,6.71428571429,7.42857142857,7.25,7.32142857143,5.71428571429,5.28571428571,4.17857142857,3.03571428571,2.39285714286,1.67857142857,84.0,99.25,112.75,83.75,86.0,84.5,67.0
