area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31010,0.214285714286,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.0,0.0,0.25,0.0,0.0
31206,5.82142857143,29.5,11.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.107142857143,0.107142857143,0.535714285714,0.357142857143,0.535714285714,0.25,0.5,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.428571428571,0.178571428571,0.0,5.75,5.5,6.25,5.75,6.25,5.75,5.5
31060,3.64285714286,19.0,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.25,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,4.0,3.0,5.0,3.25,3.75,2.5,4.0
31088,2.92857142857,15.5,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.25,0.25,0.142857142857,1.25,3.75,5.75,2.25,2.5,2.25,2.75
31901,2.78571428571,16.75,3.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.25,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,2.0,3.5,4.5,3.5,3.25,1.5,1.25
31086,7.10714285714,38.5,15.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.464285714286,0.714285714286,0.75,0.357142857143,0.785714285714,0.392857142857,0.428571428571,0.535714285714,0.25,0.25,0.0357142857143,8.5,7.25,10.5,5.75,6.5,4.25,7.0
31258,1.85714285714,9.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.25,3.0,1.75,2.75,2.0,2.25,1.0
31250,0.357142857143,2.25,0.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.25,0.25,1.0,0.25,0.0,0.25
31903,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25,0.5
31227,206.857142857,1125.5,356.5,1.89285714286,1.03571428571,1.42857142857,0.785714285714,2.07142857143,3.07142857143,4.92857142857,6.32142857143,7.96428571429,11.0357142857,13.1071428571,13.8928571429,13.9642857143,15.8571428571,14.0357142857,10.1785714286,9.89285714286,10.6785714286,12.5,13.1071428571,14.5,10.25,8.53571428571,5.82142857143,214.25,213.0,289.5,190.5,218.25,180.25,142.25
31906,2.39285714286,13.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0,0.0,0.0,2.5,2.25,3.0,2.5,3.25,1.25,2.0
31907,2.78571428571,14.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.357142857143,0.142857142857,0.285714285714,0.25,0.0714285714286,3.0,2.25,3.75,2.0,3.25,2.25,3.0
31070,0.857142857143,4.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.75,1.75,0.75,0.75,1.25,0.5
31202,3.96428571429,20.25,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.535714285714,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,4.25,4.5,3.25,2.5,5.75,4.0,3.5
31201,78.25,400.0,156.25,1.32142857143,0.428571428571,0.428571428571,0.392857142857,0.357142857143,0.75,1.32142857143,3.17857142857,3.75,4.92857142857,4.32142857143,4.32142857143,4.07142857143,5.85714285714,4.78571428571,4.71428571429,3.85714285714,4.39285714286,5.85714285714,6.57142857143,5.21428571429,4.10714285714,2.53571428571,0.785714285714,77.25,84.0,105.25,63.25,70.25,68.75,79.0
31097,9.60714285714,47.75,20.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.25,0.392857142857,1.14285714286,0.678571428571,0.607142857143,1.0,0.678571428571,0.285714285714,0.392857142857,0.75,0.464285714286,0.821428571429,0.571428571429,0.392857142857,0.142857142857,0.0714285714286,10.5,8.25,11.5,7.0,10.5,9.25,10.25
31232,6.85714285714,37.75,11.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.535714285714,0.321428571429,0.535714285714,0.392857142857,0.464285714286,0.428571428571,0.607142857143,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.5,0.428571428571,0.285714285714,0.0357142857143,5.5,4.0,11.0,7.5,9.75,4.75,5.5
