zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002359,E02002392,20.5714285714,112.25,40.75,0.464285714286,0.642857142857,0.178571428571,0.25,0.0357142857143,0.392857142857,1.67857142857,1.07142857143,2.46428571429,3.0,1.5,1.28571428571,0.928571428571,1.21428571429,0.928571428571,0.607142857143,0.857142857143,0.964285714286,0.785714285714,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.142857142857,28.25,18.25,27.0,19.5,19.25,19.25,12.5
E08000035,E02002426,E02002392,23.75,136.5,31.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,1.07142857143,4.07142857143,3.0,2.0,1.35714285714,1.17857142857,1.10714285714,1.0,0.964285714286,1.10714285714,1.17857142857,1.03571428571,1.35714285714,0.785714285714,0.5,0.357142857143,0.821428571429,0.214285714286,18.75,27.0,38.0,25.75,27.0,17.25,12.5
E08000035,E02002408,E02002392,50.5357142857,280.75,76.75,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.428571428571,2.07142857143,5.03571428571,6.32142857143,4.17857142857,4.10714285714,2.67857142857,2.89285714286,3.5,2.57142857143,2.35714285714,2.57142857143,2.28571428571,2.21428571429,2.14285714286,1.71428571429,1.14285714286,0.857142857143,0.642857142857,44.75,59.5,67.75,55.25,53.5,41.0,32.0
E08000035,E02002437,E02002392,15.1071428571,84.75,23.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,2.71428571429,2.25,0.857142857143,0.785714285714,0.857142857143,0.821428571429,0.714285714286,1.14285714286,0.392857142857,0.571428571429,0.535714285714,0.892857142857,1.07142857143,0.25,0.25,0.178571428571,0.0357142857143,15.75,12.75,21.5,17.75,17.0,13.25,7.75
E08000035,E02002367,E02002392,48.6785714286,277.5,72.25,0.464285714286,0.428571428571,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.785714285714,2.42857142857,6.03571428571,4.53571428571,3.64285714286,2.60714285714,2.53571428571,3.42857142857,2.78571428571,2.39285714286,1.96428571429,2.60714285714,2.64285714286,2.10714285714,1.71428571429,2.0,0.964285714286,1.25,42.0,57.5,70.75,52.0,55.25,33.0,30.25
E08000035,E02002398,E02002392,36.6428571429,201.0,55.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.785714285714,2.5,2.46428571429,3.96428571429,2.75,2.57142857143,2.14285714286,2.28571428571,2.57142857143,1.96428571429,1.78571428571,1.75,2.07142857143,1.71428571429,1.42857142857,1.46428571429,0.964285714286,0.464285714286,0.142857142857,33.0,38.5,51.5,37.75,40.25,33.25,22.25
E08000035,E02002352,E02002392,65.0714285714,365.75,100.75,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.321428571429,1.67857142857,4.78571428571,9.39285714286,5.35714285714,4.0,4.64285714286,3.96428571429,3.82142857143,3.32142857143,2.96428571429,3.25,3.53571428571,3.46428571429,2.82142857143,2.60714285714,2.14285714286,1.03571428571,0.964285714286,60.75,68.5,94.5,72.75,69.25,49.75,40.0
E08000035,E02002373,E02002392,130.678571429,734.25,190.75,0.75,0.785714285714,0.392857142857,0.178571428571,0.285714285714,0.857142857143,3.5,8.46428571429,16.9642857143,12.2857142857,10.6428571429,8.46428571429,8.14285714286,7.71428571429,7.57142857143,6.14285714286,6.42857142857,5.39285714286,6.28571428571,4.92857142857,4.10714285714,4.28571428571,3.35714285714,2.75,117.5,142.75,186.0,140.5,147.5,107.25,73.25
E08000035,E02002332,E02002392,15.8214285714,90.75,27.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.678571428571,1.71428571429,3.75,1.17857142857,1.17857142857,0.714285714286,1.39285714286,1.21428571429,0.678571428571,0.642857142857,0.428571428571,0.214285714286,0.821428571429,0.428571428571,0.178571428571,0.25,0.0357142857143,0.214285714286,17.0,20.25,20.5,17.25,15.75,10.0,10.0
E08000035,E02002333,E02002392,28.0357142857,159.0,44.75,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.892857142857,3.89285714286,3.25,2.42857142857,1.28571428571,1.67857142857,1.67857142857,2.14285714286,1.5,1.32142857143,1.25,1.10714285714,2.14285714286,0.75,0.714285714286,0.714285714286,0.535714285714,0.321428571429,26.75,26.75,43.5,30.75,31.25,19.25,18.0
E08000035,E02002430,E02002392,32.7142857143,177.0,50.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,3.53571428571,3.78571428571,2.53571428571,2.32142857143,2.03571428571,2.42857142857,1.60714285714,2.28571428571,1.67857142857,1.60714285714,1.42857142857,1.78571428571,1.39285714286,1.21428571429,1.28571428571,0.25,0.392857142857,0.25,27.0,35.0,46.5,32.0,36.5,28.75,23.25
E08000035,E02002399,E02002392,55.7142857143,319.75,77.75,0.607142857143,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,2.5,4.89285714286,4.92857142857,5.0,3.92857142857,3.17857142857,2.75,2.85714285714,3.42857142857,2.92857142857,3.89285714286,2.96428571429,3.25,2.39285714286,1.67857142857,1.5,1.14285714286,0.821428571429,49.75,69.0,82.0,59.0,60.0,42.25,28.0
E08000035,E02002345,E02002392,48.5714285714,267.5,78.25,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,2.78571428571,3.60714285714,6.42857142857,4.28571428571,2.75,2.92857142857,3.46428571429,3.82142857143,2.75,2.10714285714,2.46428571429,2.75,2.96428571429,1.71428571429,0.964285714286,0.607142857143,0.857142857143,0.571428571429,47.5,51.5,66.75,48.0,53.75,41.75,30.75
E08000035,E02002380,E02002392,45.7142857143,252.5,70.25,0.5,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,0.785714285714,2.35714285714,3.96428571429,3.64285714286,3.92857142857,3.57142857143,3.28571428571,2.5,2.53571428571,2.28571428571,2.46428571429,2.21428571429,2.28571428571,2.35714285714,2.14285714286,1.28571428571,0.964285714286,0.928571428571,0.785714285714,38.25,50.25,59.75,49.75,54.5,35.5,32.0
