zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006651,E02006649,19.0714285714,100.75,26.75,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.21428571429,1.92857142857,1.35714285714,1.21428571429,0.857142857143,0.892857142857,1.21428571429,1.10714285714,1.03571428571,1.07142857143,1.35714285714,1.42857142857,0.857142857143,0.428571428571,0.25,0.428571428571,0.571428571429,0.964285714286,17.25,19.5,27.25,18.25,18.5,23.25,9.5
E06000054,E02006651,E02006672,0.857142857143,3.75,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,1.25,1.75,0.5
E06000054,E02006651,E02006679,37.8214285714,209.25,64.5,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.5,1.92857142857,2.71428571429,3.75,2.14285714286,1.67857142857,2.10714285714,2.14285714286,2.75,2.60714285714,2.64285714286,3.07142857143,3.17857142857,2.28571428571,1.42857142857,0.857142857143,0.75,0.464285714286,0.285714285714,38.5,39.0,51.75,39.75,40.25,29.5,26.0
E06000054,E02006651,E02006682,8.10714285714,45.0,14.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.571428571429,0.535714285714,0.678571428571,0.428571428571,0.5,0.571428571429,0.535714285714,0.642857142857,0.678571428571,0.785714285714,0.607142857143,0.607142857143,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,8.25,10.0,8.75,10.75,7.25,5.5,6.25
E06000054,E02006651,E02006642,2.10714285714,13.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,3.5,2.5,3.0,2.5,1.75,1.5,0.0
E06000054,E02006651,E02006673,0.428571428571,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.5,0.0,0.25
E06000054,E02006651,E02006666,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.25,0.25,0.25
E06000054,E02006651,E02006663,1.57142857143,6.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.75,0.5,1.75,1.75,1.0,1.75,2.5
E06000054,E02006651,E02006683,6.03571428571,32.25,10.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.392857142857,0.321428571429,0.571428571429,0.571428571429,0.821428571429,0.464285714286,0.214285714286,0.0,0.0357142857143,0.107142857143,5.0,7.0,5.75,6.5,8.0,5.0,5.0
E06000054,E02006651,E02006636,3.32142857143,20.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.107142857143,0.0714285714286,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,3.5,5.0,5.0,3.5,3.5,1.75,1.0
