zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000741,E02000727,15.2857142857,78.5,31.75,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.392857142857,0.714285714286,0.821428571429,0.785714285714,1.10714285714,1.39285714286,0.964285714286,1.21428571429,0.75,0.964285714286,0.75,0.857142857143,0.714285714286,1.10714285714,0.571428571429,0.571428571429,14.0,13.25,18.25,15.75,17.25,10.75,17.75
E09000025,E02000741,E02000750,22.8571428571,109.5,44.0,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.642857142857,1.10714285714,1.10714285714,0.964285714286,1.21428571429,1.75,1.92857142857,1.46428571429,1.46428571429,1.46428571429,1.64285714286,2.03571428571,1.64285714286,1.28571428571,0.928571428571,0.821428571429,0.392857142857,18.75,23.25,25.75,20.25,21.5,25.25,25.25
E09000025,E02000741,E02000743,20.0357142857,105.25,40.5,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.821428571429,0.678571428571,0.785714285714,0.714285714286,0.785714285714,1.17857142857,1.25,1.35714285714,1.92857142857,1.85714285714,1.21428571429,1.17857142857,1.35714285714,1.21428571429,1.07142857143,0.857142857143,0.75,20.5,16.75,31.5,18.25,18.25,15.0,20.0
E09000025,E02000741,E02000720,15.5714285714,80.75,27.25,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,1.21428571429,1.03571428571,0.892857142857,0.642857142857,0.892857142857,0.535714285714,0.857142857143,0.857142857143,2.35714285714,1.35714285714,1.10714285714,0.785714285714,0.571428571429,0.5,0.428571428571,14.5,15.5,19.5,16.0,15.25,15.5,12.75
E09000025,E02000741,E02000715,13.1785714286,66.75,27.25,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.642857142857,0.75,0.785714285714,0.5,1.0,0.714285714286,0.642857142857,1.25,0.857142857143,0.964285714286,0.75,1.07142857143,0.892857142857,0.571428571429,11.75,11.5,19.0,14.25,10.25,10.0,15.5
E09000025,E02000741,E02000717,13.9642857143,68.25,27.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0,0.285714285714,0.25,0.428571428571,0.535714285714,0.607142857143,1.03571428571,0.607142857143,0.821428571429,0.464285714286,0.892857142857,1.39285714286,0.964285714286,1.35714285714,1.39285714286,0.928571428571,0.607142857143,0.5,12.0,12.25,19.25,11.5,13.25,14.25,15.25
E09000025,E02000741,E02000728,10.7857142857,55.25,21.5,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.25,0.5,0.392857142857,0.678571428571,0.571428571429,0.892857142857,0.464285714286,0.892857142857,1.10714285714,0.857142857143,0.75,0.964285714286,0.464285714286,0.607142857143,0.357142857143,9.25,10.5,12.5,9.75,13.25,8.0,12.25
E09000025,E02000741,E02000729,21.0714285714,109.0,41.5,0.428571428571,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.821428571429,1.46428571429,1.39285714286,1.46428571429,1.17857142857,1.5,1.82142857143,1.57142857143,1.60714285714,1.5,1.25,0.964285714286,1.35714285714,0.714285714286,0.607142857143,0.25,23.75,19.25,21.5,21.0,23.5,20.75,17.75
E09000025,E02000741,E02000722,33.6428571429,163.0,70.25,0.25,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,1.60714285714,1.64285714286,2.17857142857,2.64285714286,2.85714285714,2.64285714286,3.28571428571,2.25,2.25,1.89285714286,2.32142857143,1.75,1.53571428571,0.928571428571,1.28571428571,1.03571428571,35.0,30.25,32.25,33.5,32.0,37.25,35.25
E09000025,E02000741,E02000747,26.0357142857,137.25,47.0,0.607142857143,0.642857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.392857142857,2.0,2.07142857143,1.28571428571,1.07142857143,1.32142857143,1.39285714286,1.17857142857,1.60714285714,1.35714285714,1.28571428571,1.64285714286,1.39285714286,1.71428571429,1.57142857143,1.25,0.714285714286,0.892857142857,26.0,27.0,33.0,23.0,28.25,24.0,21.0
