zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001913,S02001847,0.464285714286,1.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.0,1.25,0.75,0.75
S12000046,S02001913,S02001960,0.964285714286,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.5,0.0,0.0,1.75,1.25,1.25,0.75,0.75,0.75,0.25
S12000046,S02001913,S02001971,1.85714285714,11.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,1.0,2.0,2.5,2.25,3.75,0.75,0.75
S12000046,S02001913,S02001945,1.78571428571,9.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0,0.107142857143,0.142857142857,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.75,2.5,1.0,2.25,1.0,1.75
S12000046,S02001913,S02001974,2.32142857143,11.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0,1.25,1.75,4.0,1.5,2.5,2.0,3.25
S12000046,S02001913,S02001961,1.82142857143,10.25,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,2.5,1.25,3.0,1.75,1.75,1.5,1.0
S12000046,S02001913,S02001936,6.35714285714,34.5,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.321428571429,0.642857142857,0.607142857143,0.535714285714,0.535714285714,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.142857142857,0.25,0.571428571429,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,6.0,6.25,7.75,7.75,6.75,7.25,2.75
S12000046,S02001913,S02001876,1.10714285714,6.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,1.0,1.25,2.75,1.25,0.5,0.5,0.5
S12000046,S02001913,S02001973,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.5,0.25,1.5,1.25,0.5,0.75,0.5
S12000046,S02001913,S02001875,0.714285714286,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.0,0.75,1.0,0.5,1.25,0.5
