zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006644,E02006688,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
E06000054,E02006678,E02006688,22.8571428571,127.5,34.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,1.5,1.32142857143,1.46428571429,1.60714285714,1.71428571429,1.78571428571,1.57142857143,1.35714285714,1.35714285714,1.14285714286,1.78571428571,1.67857142857,1.10714285714,1.07142857143,1.32142857143,0.428571428571,0.178571428571,22.25,26.25,31.75,22.0,25.25,20.0,12.5
E06000054,E02006655,E02006688,4.78571428571,25.5,8.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.357142857143,0.214285714286,0.25,0.321428571429,0.107142857143,0.464285714286,0.5,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,4.75,5.5,5.5,5.25,4.5,4.25,3.75
E06000054,E02006676,E02006688,1.75,9.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.25,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.75,2.25,2.0,1.25,1.75,1.0,2.25
E06000054,E02006667,E02006688,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.75,0.25,0.5,0.25,0.25
E06000054,E02006692,E02006688,50.3214285714,270.5,82.5,0.178571428571,0.214285714286,0.535714285714,0.142857142857,0.214285714286,0.178571428571,0.785714285714,2.0,2.14285714286,2.10714285714,3.75,2.92857142857,3.03571428571,4.17857142857,3.5,3.39285714286,3.82142857143,4.46428571429,3.60714285714,3.14285714286,2.39285714286,1.39285714286,1.35714285714,0.857142857143,47.25,54.25,71.25,49.5,48.25,46.5,35.25
E06000054,E02006660,E02006688,47.6071428571,264.25,73.75,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.571428571429,0.714285714286,0.964285714286,2.71428571429,1.5,2.21428571429,1.78571428571,2.92857142857,3.28571428571,3.82142857143,4.03571428571,4.85714285714,5.07142857143,4.14285714286,2.28571428571,1.67857142857,1.5,2.0,0.714285714286,39.75,58.25,65.75,46.75,53.75,35.0,34.0
E06000054,E02006654,E02006688,16.0357142857,85.25,25.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.428571428571,0.464285714286,0.857142857143,1.07142857143,1.10714285714,0.892857142857,1.42857142857,2.64285714286,1.39285714286,1.64285714286,1.25,0.535714285714,0.321428571429,0.571428571429,0.357142857143,0.142857142857,13.5,20.5,20.0,15.75,15.5,14.75,12.25
E06000054,E02006675,E02006688,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.0,1.0
E06000054,E02006683,E02006688,14.1785714286,79.5,22.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.857142857143,0.678571428571,0.892857142857,0.821428571429,0.821428571429,0.892857142857,0.535714285714,0.821428571429,1.07142857143,1.0,1.03571428571,1.10714285714,1.03571428571,0.892857142857,0.428571428571,0.428571428571,14.0,14.0,17.25,15.75,18.5,11.25,8.5
