zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003246,E02003250,185.214285714,985.0,305.5,0.607142857143,1.07142857143,0.464285714286,0.321428571429,0.464285714286,2.10714285714,3.71428571429,7.71428571429,12.6428571429,12.1071428571,13.2142857143,12.9642857143,15.0,14.4285714286,12.0357142857,11.8571428571,12.6785714286,11.75,10.4642857143,9.78571428571,7.21428571429,6.10714285714,3.96428571429,2.53571428571,169.0,188.25,228.5,178.0,221.25,175.0,136.5
E06000031,E02003250,E02003250,2441.42857143,12849.25,4085.0,16.0357142857,16.5714285714,11.2142857143,10.3928571429,8.25,20.1428571429,28.5,65.4285714286,101.535714286,112.464285714,135.928571429,166.464285714,196.107142857,200.428571429,197.428571429,186.285714286,174.285714286,179.714285714,158.5,133.75,109.607142857,92.0714285714,72.8928571429,47.4285714286,2261.75,2480.25,3117.25,2345.5,2644.5,2417.5,1823.25
E06000031,E02003257,E02003250,395.285714286,2126.75,623.75,1.0,1.10714285714,0.535714285714,0.642857142857,1.64285714286,5.82142857143,10.6785714286,20.5,29.6785714286,31.1785714286,29.6785714286,33.5714285714,33.7142857143,28.5714285714,28.1785714286,23.6428571429,22.2857142857,26.0357142857,20.9285714286,18.8214285714,10.2857142857,8.21428571429,5.25,3.32142857143,357.25,392.75,533.0,403.75,440.0,373.75,266.5
E06000031,E02003245,E02003250,245.821428571,1326.0,379.0,0.714285714286,0.428571428571,0.214285714286,0.285714285714,1.17857142857,4.35714285714,6.21428571429,14.1785714286,20.75,17.9642857143,20.1071428571,19.5,17.3928571429,18.3571428571,15.5,13.8571428571,13.8214285714,14.3571428571,12.2857142857,12.1785714286,9.0,6.35714285714,4.53571428571,2.28571428571,223.25,252.25,315.75,252.25,282.5,239.0,155.75
E06000031,E02003254,E02003250,543.607142857,2966.25,818.0,2.10714285714,1.78571428571,0.571428571429,0.607142857143,1.96428571429,4.17857142857,9.10714285714,24.6785714286,50.9642857143,36.5714285714,40.6071428571,40.9285714286,45.2142857143,39.1785714286,35.4285714286,31.0714285714,34.6071428571,41.7142857143,34.7142857143,25.7142857143,15.8928571429,11.5,9.14285714286,5.35714285714,478.25,583.75,724.75,573.25,606.25,499.25,339.75
E06000031,E02003252,E02003250,156.178571429,829.0,264.0,1.57142857143,1.5,0.821428571429,0.642857142857,0.785714285714,1.25,2.35714285714,6.32142857143,10.4285714286,7.92857142857,9.85714285714,9.21428571429,10.25,10.75,11.0,10.6071428571,11.5,11.1071428571,10.7857142857,8.32142857143,7.64285714286,4.5,4.46428571429,2.57142857143,145.25,154.75,208.75,154.25,166.0,145.5,118.75
E06000031,E02003243,E02003250,367.535714286,1971.0,590.0,0.535714285714,0.821428571429,0.5,0.464285714286,1.85714285714,5.17857142857,13.9642857143,23.25,39.6071428571,34.0714285714,31.2142857143,30.1071428571,30.2142857143,26.0714285714,21.3214285714,16.4285714286,15.2857142857,17.1071428571,16.5357142857,16.5714285714,10.9285714286,7.03571428571,5.21428571429,3.25,337.25,387.25,458.25,376.0,412.25,349.0,252.75
E06000031,E02003249,E02003250,308.035714286,1638.5,494.25,1.96428571429,1.35714285714,1.03571428571,0.892857142857,1.39285714286,3.82142857143,8.5,14.5714285714,24.2857142857,19.25,21.3214285714,23.0357142857,23.1071428571,23.8214285714,21.3214285714,19.1071428571,17.1785714286,19.7857142857,16.7857142857,15.1785714286,10.0357142857,9.28571428571,6.64285714286,4.35714285714,281.0,319.5,389.5,304.5,344.0,304.5,213.25
E06000031,E02003239,E02003250,337.142857143,1828.5,535.0,1.21428571429,0.535714285714,0.178571428571,0.5,1.28571428571,3.0,8.71428571429,27.6071428571,37.8571428571,31.8571428571,29.6071428571,27.3214285714,23.6428571429,23.9285714286,21.7142857143,14.9642857143,15.3214285714,13.7142857143,17.4642857143,14.5,9.32142857143,7.07142857143,3.10714285714,2.71428571429,312.75,356.75,441.75,350.0,367.25,309.25,222.25
E06000031,E02003238,E02003250,260.678571429,1424.75,416.5,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.928571428571,1.25,6.10714285714,16.7857142857,30.1428571429,26.5714285714,22.5714285714,24.7857142857,20.0357142857,20.3214285714,15.9642857143,13.1071428571,10.8928571429,10.8928571429,12.75,11.3571428571,6.39285714286,4.32142857143,2.5,1.53571428571,248.0,290.5,333.75,272.25,280.25,231.5,168.5
E06000031,E02003248,E02003250,118.357142857,619.5,201.25,0.428571428571,0.785714285714,0.357142857143,0.357142857143,0.392857142857,0.392857142857,2.14285714286,4.53571428571,6.89285714286,8.0,8.85714285714,9.82142857143,8.39285714286,8.82142857143,8.0,8.21428571429,7.85714285714,6.28571428571,7.03571428571,6.32142857143,5.32142857143,4.32142857143,2.92857142857,1.89285714286,114.75,115.75,142.25,115.75,131.0,122.5,86.5
E06000031,E02003242,E02003250,446.392857143,2375.5,697.75,1.5,1.57142857143,0.75,0.571428571429,1.14285714286,3.46428571429,11.0357142857,23.9642857143,42.8928571429,39.1071428571,33.5,33.4642857143,35.1071428571,34.3571428571,28.9285714286,22.3214285714,22.25,24.9642857143,23.7142857143,21.0357142857,15.75,11.6428571429,8.0,5.35714285714,399.75,472.5,554.0,462.0,487.25,451.25,298.0
E06000031,E02006878,E02003250,398.071428571,2099.5,641.5,1.03571428571,1.17857142857,0.571428571429,0.25,0.571428571429,3.39285714286,7.85714285714,21.3928571429,47.3571428571,34.4285714286,31.0714285714,33.0714285714,32.4642857143,28.2857142857,26.6071428571,21.2857142857,18.6071428571,18.3214285714,21.5714285714,17.8571428571,12.25,9.57142857143,5.5,3.57142857143,361.5,410.5,498.0,396.75,432.75,407.0,280.0
E06000031,E02006877,E02003250,556.357142857,2914.25,904.75,3.10714285714,2.25,1.57142857143,1.14285714286,2.14285714286,5.42857142857,6.35714285714,21.3571428571,32.8214285714,31.6428571429,35.3928571429,40.0,38.7142857143,42.9285714286,41.1428571429,37.7142857143,36.4285714286,39.0714285714,36.1428571429,30.5357142857,25.9642857143,20.2142857143,16.3214285714,7.96428571429,492.5,559.25,692.5,549.0,621.0,568.0,412.25
E06000031,E02003251,E02003250,322.678571429,1719.25,534.5,1.82142857143,1.25,0.821428571429,0.857142857143,1.10714285714,1.75,3.89285714286,12.5357142857,18.1428571429,18.6428571429,21.9285714286,22.8571428571,25.1428571429,24.2142857143,24.0,21.25,22.5714285714,24.0714285714,21.25,18.2857142857,13.5714285714,10.6428571429,7.71428571429,4.35714285714,297.5,319.75,424.0,308.25,369.75,302.5,237.0
E06000031,E02003255,E02003250,245.178571429,1301.75,404.5,0.785714285714,0.714285714286,0.25,0.464285714286,0.535714285714,3.53571428571,5.53571428571,16.5,26.6428571429,19.0,19.4642857143,19.25,18.6071428571,17.7142857143,14.7857142857,12.9285714286,11.0,11.6071428571,13.25,10.6071428571,8.28571428571,6.60714285714,4.35714285714,2.75,232.75,254.0,313.25,244.25,257.5,242.75,171.75
E06000031,E02003240,E02003250,188.071428571,1023.75,280.75,0.607142857143,0.321428571429,0.25,0.392857142857,0.392857142857,1.21428571429,4.46428571429,11.8928571429,20.6428571429,17.9285714286,16.6428571429,16.4642857143,14.4285714286,13.6428571429,11.9642857143,9.92857142857,10.8571428571,8.14285714286,8.85714285714,7.64285714286,4.28571428571,2.89285714286,2.14285714286,2.07142857143,168.5,197.25,232.5,219.0,206.5,180.5,112.25
E06000031,E02003241,E02003250,265.178571429,1427.75,405.75,0.892857142857,0.571428571429,0.321428571429,0.428571428571,1.0,3.64285714286,6.71428571429,19.9642857143,31.6428571429,23.7857142857,23.6428571429,20.7142857143,20.0357142857,19.6428571429,17.2142857143,12.0357142857,10.7857142857,12.3214285714,12.1785714286,11.5714285714,7.0,4.42857142857,3.10714285714,1.53571428571,238.0,277.25,341.5,271.25,299.75,260.75,167.75
