area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23063,37.0357142857,183.0,75.75,0.571428571429,0.5,0.392857142857,0.25,0.357142857143,0.214285714286,1.03571428571,1.39285714286,1.75,2.17857142857,2.17857142857,2.5,2.35714285714,2.42857142857,2.21428571429,2.46428571429,1.5,1.67857142857,2.17857142857,2.64285714286,1.89285714286,2.28571428571,1.39285714286,0.678571428571,34.75,36.5,49.75,26.0,36.0,35.25,41.0
23055,265.821428571,1423.0,414.0,2.85714285714,1.60714285714,1.53571428571,1.53571428571,1.64285714286,2.03571428571,4.64285714286,10.7857142857,15.1428571429,17.1428571429,20.8928571429,18.5714285714,16.7142857143,11.6071428571,13.1785714286,12.9285714286,11.8571428571,15.6785714286,21.5,20.8571428571,15.7142857143,14.7142857143,8.78571428571,3.89285714286,240.0,296.75,377.75,231.0,277.5,263.75,174.0
23028,1.96428571429,9.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.25,0.142857142857,0.0,0.107142857143,0.25,0.142857142857,0.0357142857143,0.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.25,2.25,1.5,1.0,2.25,1.75
23099,0.607142857143,2.0,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.75,0.5,1.75
23017,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23002,1.57142857143,8.75,3.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0,0.0,2.5,1.75,1.0,2.25,1.25,1.25,1.0
23065,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.0
23026,0.178571428571,1.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.25
23086,1.71428571429,9.25,3.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.5,1.75,4.5,0.0,1.5,1.0,1.75
23049,3.67857142857,20.0,7.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.25,0.178571428571,0.214285714286,0.0,0.0714285714286,4.0,5.0,3.5,2.5,5.0,2.75,3.0
23046,3.5,16.5,6.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.25,0.25,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.0,2.5,2.75,3.75,3.75,3.75,4.25,3.75
23067,0.178571428571,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.0,0.25,0.25,0.0
23079,41.25,199.25,92.0,1.14285714286,0.285714285714,0.178571428571,0.285714285714,0.25,0.75,0.785714285714,2.03571428571,1.75,1.96428571429,3.17857142857,2.92857142857,2.71428571429,2.17857142857,1.32142857143,1.78571428571,2.07142857143,2.0,2.53571428571,3.89285714286,2.96428571429,2.39285714286,1.39285714286,0.464285714286,41.0,34.75,50.25,32.5,40.75,38.5,51.0
23066,0.892857142857,4.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.5,0.75,0.75,0.5,1.5,0.5
23070,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0
23074,9.28571428571,44.25,18.5,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.642857142857,0.535714285714,0.714285714286,0.678571428571,0.678571428571,0.642857142857,0.571428571429,0.392857142857,0.25,0.285714285714,0.392857142857,0.464285714286,0.821428571429,0.5,0.392857142857,0.321428571429,0.214285714286,8.75,9.75,8.0,8.5,9.25,11.0,9.75
23087,1.32142857143,7.75,3.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,2.25,1.0,2.5,1.25,0.75,0.5,1.0
23072,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.5,1.5,0.5,0.75
23062,1.89285714286,10.75,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.857142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,2.5,1.75,2.0,2.75,1.75,0.75,1.75
23095,3.07142857143,16.5,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.5,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.535714285714,0.178571428571,0.0,0.0,3.0,2.75,3.25,3.75,3.75,2.0,3.0
23075,6.10714285714,31.0,11.0,0.142857142857,0.25,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.571428571429,0.25,0.428571428571,0.25,0.357142857143,0.25,0.321428571429,0.107142857143,0.25,0.571428571429,0.392857142857,0.571428571429,0.285714285714,0.25,0.107142857143,5.0,4.5,8.5,6.75,6.25,5.75,6.0
23019,5.67857142857,27.75,11.75,0.142857142857,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.678571428571,0.321428571429,0.392857142857,0.25,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.571428571429,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.178571428571,6.0,5.25,5.75,4.5,6.25,6.25,5.75
23080,0.535714285714,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.75,0.75,0.0,1.0
23009,11.5357142857,61.75,22.0,0.321428571429,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.428571428571,0.642857142857,0.785714285714,0.571428571429,0.714285714286,0.821428571429,0.535714285714,0.964285714286,0.428571428571,0.571428571429,0.428571428571,0.535714285714,1.07142857143,0.857142857143,0.607142857143,0.392857142857,0.214285714286,0.142857142857,12.75,12.5,14.5,10.0,12.0,9.75,9.25
23061,9.32142857143,54.75,13.75,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,1.71428571429,0.678571428571,0.964285714286,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.678571428571,0.285714285714,0.535714285714,0.428571428571,0.392857142857,0.392857142857,0.178571428571,0.357142857143,0.214285714286,0.142857142857,8.75,12.0,11.0,10.75,12.25,5.5,5.0
