zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000009,W02000126,W02000135,1.78571428571,10.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,2.25,2.25,2.25,2.25,1.25,0.75
W06000009,W02000126,W02000128,29.3571428571,169.5,57.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.5,1.21428571429,2.64285714286,3.42857142857,3.67857142857,3.10714285714,3.21428571429,3.03571428571,3.0,1.96428571429,1.0,0.75,0.5,0.392857142857,0.285714285714,0.0714285714286,35.5,33.75,43.25,32.75,24.25,14.0,22.0
W06000009,W02000126,W02000138,5.78571428571,31.5,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.607142857143,0.607142857143,1.21428571429,0.535714285714,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,4.25,6.5,10.25,6.5,4.0,4.75,4.25
W06000009,W02000126,W02000132,23.3571428571,128.0,42.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.464285714286,1.14285714286,2.53571428571,3.71428571429,2.5,1.82142857143,1.64285714286,1.75,2.0,1.64285714286,1.28571428571,0.607142857143,0.607142857143,0.357142857143,0.464285714286,0.178571428571,0.0714285714286,22.75,22.75,37.0,23.75,21.75,16.0,19.5
W06000009,W02000126,W02000127,82.4285714286,454.75,152.5,0.821428571429,0.642857142857,0.321428571429,0.178571428571,0.178571428571,0.428571428571,0.392857142857,0.571428571429,1.85714285714,2.53571428571,5.42857142857,6.64285714286,9.42857142857,7.39285714286,8.60714285714,8.53571428571,7.89285714286,7.0,5.42857142857,3.28571428571,2.71428571429,1.17857142857,0.678571428571,0.285714285714,93.25,88.5,110.75,91.75,70.5,63.0,59.25
W06000009,W02000126,W02000129,20.4642857143,111.75,33.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.321428571429,0.321428571429,0.428571428571,0.785714285714,1.32142857143,2.10714285714,2.25,2.53571428571,1.89285714286,1.57142857143,1.85714285714,1.39285714286,1.21428571429,0.821428571429,0.321428571429,0.571428571429,0.357142857143,0.0357142857143,0.107142857143,20.0,21.75,25.25,28.5,16.25,18.5,13.0
W06000009,W02000126,W02000137,0.857142857143,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.5,0.75,1.5,1.0,1.0,0.75,0.5
W06000009,W02000126,W02000126,78.8571428571,426.75,165.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.642857142857,1.71428571429,3.82142857143,5.64285714286,8.25,8.07142857143,8.39285714286,7.42857142857,7.14285714286,6.53571428571,7.14285714286,3.71428571429,3.85714285714,2.53571428571,1.85714285714,0.964285714286,0.428571428571,100.25,96.25,101.5,76.25,52.5,60.5,64.75
W06000009,W02000126,W02000139,8.10714285714,47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,1.85714285714,1.25,0.607142857143,0.571428571429,0.571428571429,0.607142857143,0.571428571429,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,11.0,10.5,12.5,8.5,4.5,2.75,7.0
W06000009,W02000126,W02000133,14.8928571429,80.5,26.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.571428571429,0.75,1.17857142857,1.78571428571,2.03571428571,1.89285714286,1.35714285714,1.21428571429,1.17857142857,1.0,0.5,0.464285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,16.0,16.0,19.5,14.0,15.0,13.5,10.25
W06000009,W02000126,W02000131,14.5,85.0,23.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.464285714286,0.535714285714,0.678571428571,1.0,1.46428571429,1.17857142857,1.53571428571,1.14285714286,0.964285714286,0.785714285714,0.821428571429,1.21428571429,1.0,0.428571428571,0.25,0.392857142857,0.392857142857,0.0,16.75,19.25,20.75,16.5,11.75,9.75,6.75
W06000009,W02000126,W02000136,8.78571428571,47.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.392857142857,0.75,1.5,1.17857142857,0.785714285714,0.571428571429,0.464285714286,0.5,0.607142857143,0.607142857143,0.357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,6.75,11.75,11.0,8.5,9.0,8.0,6.5
W06000009,W02000126,W02000130,22.3928571429,127.75,34.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,1.17857142857,1.35714285714,1.89285714286,2.78571428571,2.17857142857,2.28571428571,1.53571428571,1.92857142857,1.42857142857,1.57142857143,1.07142857143,1.03571428571,0.642857142857,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,22.5,29.75,32.25,28.25,15.0,17.0,12.0
W06000009,W02000126,W02000141,10.0714285714,56.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,1.25,1.5,1.71428571429,1.10714285714,0.821428571429,0.857142857143,0.75,0.714285714286,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,8.25,14.0,12.5,15.25,6.5,9.25,4.75
W06000009,W02000126,W02000134,3.78571428571,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.142857142857,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.0,4.75,5.75,4.0,1.5,2.5,3.0
W06000009,W02000126,W02000140,3.5,18.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.25,0.5,0.25,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,4.5,4.5,2.5,3.75,3.25,2.25,3.75
W06000009,W02000126,total,328.928571429,1820.75,606.75,1.32142857143,0.857142857143,0.607142857143,0.357142857143,0.535714285714,1.14285714286,2.96428571429,5.39285714286,10.7142857143,19.5357142857,32.0714285714,34.8928571429,35.1785714286,29.75,29.5714285714,29.25,26.75,23.6785714286,15.8214285714,10.7857142857,8.14285714286,5.39285714286,2.89285714286,1.32142857143,368.75,383.0,448.5,361.5,259.0,243.75,238.0
