area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41072,18.4642857143,99.75,36.25,0.214285714286,0.25,0.25,0.285714285714,0.178571428571,0.321428571429,0.5,0.821428571429,0.964285714286,1.10714285714,0.964285714286,1.14285714286,1.14285714286,1.14285714286,0.821428571429,0.821428571429,0.392857142857,0.821428571429,0.892857142857,1.21428571429,1.78571428571,1.10714285714,0.785714285714,0.535714285714,21.5,16.5,26.75,16.25,18.75,14.75,14.75
41011,1.32142857143,8.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.5,1.75,1.75,1.5,0.5,0.25
41012,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41068,27.6785714286,152.0,49.25,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.714285714286,2.07142857143,1.96428571429,2.25,2.10714285714,1.92857142857,2.21428571429,1.53571428571,0.821428571429,1.0,0.75,1.35714285714,1.64285714286,1.64285714286,1.60714285714,1.42857142857,0.5,0.821428571429,27.5,29.75,38.0,31.5,25.25,20.0,21.75
41053,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.25,0.25,0.25
41086,0.214285714286,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.0
41102,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
41082,4.25,21.25,6.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.25,0.25,0.25,0.214285714286,0.25,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,2.5,3.25,6.5,4.25,4.75,4.75,3.75
41087,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
41090,13.6785714286,65.0,28.0,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.428571428571,0.285714285714,0.5,0.535714285714,0.785714285714,0.75,0.857142857143,0.964285714286,0.75,0.821428571429,0.535714285714,0.464285714286,0.392857142857,0.464285714286,1.0,0.928571428571,1.07142857143,0.642857142857,0.428571428571,0.142857142857,12.25,9.0,20.5,11.0,12.25,15.0,15.75
41076,1.0,5.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,1.25,0.5,1.0,1.0,1.5,0.75,1.0
41095,0.892857142857,4.25,1.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.0,0.75,1.0,0.75,1.25,0.75
41081,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25
