zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002029,E02002000,3.03571428571,17.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.25,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.5,0.428571428571,0.0714285714286,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,3.75,3.25,4.75,3.0,3.0,1.5,2.0
E08000027,E02002029,E02002008,2.64285714286,13.25,5.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,2.25,2.5,4.25,2.5,1.75,2.5,2.75
E08000027,E02002029,E02002021,56.5,297.25,94.75,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.714285714286,0.178571428571,2.71428571429,4.03571428571,4.92857142857,5.53571428571,4.71428571429,5.17857142857,5.96428571429,3.75,3.21428571429,2.96428571429,3.53571428571,2.71428571429,1.92857142857,1.35714285714,1.32142857143,0.607142857143,0.357142857143,53.5,51.25,72.0,57.75,62.75,57.0,41.25
E08000027,E02002029,E02002022,10.0714285714,50.25,15.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.714285714286,0.464285714286,0.892857142857,0.821428571429,0.785714285714,0.5,0.75,0.571428571429,0.607142857143,0.571428571429,0.857142857143,0.535714285714,0.25,0.214285714286,0.107142857143,7.5,10.75,12.5,8.25,11.25,12.5,7.75
E08000027,E02002029,E02002033,21.2142857143,114.25,34.5,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.392857142857,0.5,2.10714285714,1.03571428571,1.0,1.28571428571,1.07142857143,1.39285714286,1.32142857143,1.42857142857,1.46428571429,1.67857142857,2.0,1.28571428571,1.07142857143,0.642857142857,0.607142857143,0.357142857143,20.5,21.0,25.5,22.75,24.5,20.25,14.0
E08000027,E02002029,E02002013,3.0,11.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.25,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.25,0.107142857143,2.0,2.5,2.0,2.25,2.75,4.5,5.0
E08000027,E02002029,E02002039,10.0,49.0,17.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.321428571429,0.5,0.642857142857,0.964285714286,0.857142857143,0.678571428571,0.714285714286,0.607142857143,0.857142857143,0.964285714286,0.928571428571,0.535714285714,0.392857142857,0.178571428571,0.285714285714,0.178571428571,8.0,9.25,14.75,8.5,8.5,11.5,9.5
E08000027,E02002029,E02002035,7.57142857143,38.5,14.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.5,0.571428571429,0.357142857143,0.75,0.428571428571,0.607142857143,0.678571428571,0.5,0.464285714286,0.75,0.214285714286,0.178571428571,0.464285714286,0.0714285714286,0.178571428571,7.5,6.75,10.5,4.0,9.75,7.75,6.75
E08000027,E02002029,E02002007,2.89285714286,14.75,6.25,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.214285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,3.25,3.25,3.75,2.25,2.25,2.5,3.0
E08000027,E02002029,E02002027,7.07142857143,41.0,9.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.321428571429,0.571428571429,0.5,0.428571428571,0.464285714286,0.5,0.928571428571,0.892857142857,0.5,0.357142857143,0.0714285714286,0.285714285714,0.107142857143,5.25,6.5,15.0,6.0,8.25,4.5,4.0
