zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000190,E02006100,E02006109,67.2142857143,370.75,113.0,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.607142857143,2.28571428571,4.5,4.32142857143,3.78571428571,5.07142857143,4.64285714286,4.0,3.57142857143,3.71428571429,4.28571428571,4.35714285714,4.89285714286,4.39285714286,4.21428571429,2.46428571429,2.39285714286,1.5,1.10714285714,65.75,65.25,92.5,81.0,66.25,52.5,47.25
E07000190,E02006100,E02006100,630.214285714,3476.5,1019.25,2.42857142857,2.78571428571,2.14285714286,2.21428571429,1.75,4.57142857143,6.25,17.8928571429,29.0357142857,34.7142857143,43.3214285714,51.2142857143,45.6428571429,49.3928571429,45.7857142857,43.8214285714,44.25,41.8928571429,40.3214285714,36.4285714286,30.0714285714,22.5714285714,19.3571428571,12.3571428571,600.5,651.0,903.25,740.5,581.25,516.25,418.75
E07000190,E02006100,E02006101,42.4285714286,230.5,71.5,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,1.03571428571,0.642857142857,1.78571428571,1.25,1.96428571429,2.32142857143,2.46428571429,3.03571428571,2.96428571429,2.42857142857,2.85714285714,4.21428571429,4.89285714286,3.14285714286,2.21428571429,1.42857142857,1.10714285714,1.03571428571,0.678571428571,40.5,46.25,57.75,44.5,41.5,35.5,31.0
E07000190,E02006100,E02006108,64.1071428571,339.75,101.75,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.5,1.78571428571,5.67857142857,5.92857142857,6.21428571429,5.60714285714,4.53571428571,4.60714285714,4.21428571429,3.75,3.85714285714,3.92857142857,3.92857142857,2.96428571429,1.92857142857,1.67857142857,1.28571428571,0.678571428571,57.25,64.5,90.75,63.0,64.25,64.5,44.5
E07000190,E02006100,E02006112,35.6428571429,191.5,59.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.607142857143,1.89285714286,2.46428571429,1.67857142857,2.21428571429,2.35714285714,2.32142857143,2.92857142857,2.53571428571,2.21428571429,3.03571428571,3.0,2.03571428571,1.82142857143,1.82142857143,0.964285714286,0.642857142857,0.607142857143,33.5,38.0,42.0,40.25,37.75,32.25,25.75
E07000190,E02006100,E02006110,82.6071428571,452.25,138.0,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.464285714286,0.642857142857,2.28571428571,3.39285714286,5.64285714286,4.85714285714,5.78571428571,5.46428571429,5.28571428571,5.10714285714,5.5,5.35714285714,4.71428571429,5.92857142857,6.0,4.60714285714,4.03571428571,3.07142857143,2.10714285714,1.42857142857,77.75,80.25,117.75,94.5,82.0,65.75,60.25
E07000190,E02006100,E02006103,57.4642857143,320.75,87.0,0.178571428571,0.178571428571,0.25,0.178571428571,0.25,0.285714285714,0.821428571429,1.82142857143,2.67857142857,2.03571428571,3.14285714286,3.14285714286,3.75,3.75,4.14285714286,4.57142857143,4.57142857143,5.03571428571,5.10714285714,4.0,2.32142857143,2.42857142857,1.96428571429,0.857142857143,53.25,70.25,79.0,60.5,57.75,47.75,33.75
E07000190,E02006100,E02006099,38.6071428571,208.25,68.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,1.53571428571,1.39285714286,2.07142857143,1.89285714286,2.21428571429,2.60714285714,2.75,2.28571428571,2.96428571429,3.07142857143,4.0,2.96428571429,2.14285714286,2.35714285714,1.17857142857,1.57142857143,0.642857142857,38.5,42.75,49.0,39.25,38.75,32.5,29.5
E07000190,E02006100,E02006107,34.5714285714,187.0,55.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.964285714286,2.03571428571,2.25,2.64285714286,2.07142857143,2.71428571429,1.92857142857,1.67857142857,2.28571428571,2.42857142857,2.14285714286,2.39285714286,2.0,2.07142857143,1.71428571429,1.46428571429,0.785714285714,0.357142857143,34.25,34.25,48.25,33.25,37.0,34.0,21.0
E07000190,E02006100,E02006104,36.1071428571,189.75,65.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.178571428571,1.39285714286,1.89285714286,1.96428571429,3.17857142857,2.53571428571,2.28571428571,2.89285714286,2.60714285714,2.35714285714,2.46428571429,2.53571428571,2.53571428571,1.96428571429,2.17857142857,1.71428571429,0.714285714286,0.321428571429,39.0,38.75,47.25,32.25,32.5,37.0,26.0
E07000190,E02006100,E02006105,47.8214285714,260.75,77.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.464285714286,0.857142857143,2.14285714286,2.64285714286,3.28571428571,3.5,3.07142857143,3.25,3.82142857143,3.17857142857,2.82142857143,3.60714285714,3.60714285714,3.14285714286,2.53571428571,1.60714285714,1.75,1.10714285714,0.642857142857,45.0,50.75,61.25,51.75,52.0,41.75,32.25
E07000190,E02006100,E02006106,84.8571428571,461.0,148.75,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.285714285714,0.535714285714,1.71428571429,3.17857142857,4.25,5.32142857143,6.14285714286,5.82142857143,6.25,5.96428571429,5.14285714286,5.17857142857,5.21428571429,6.85714285714,6.57142857143,5.78571428571,3.42857142857,3.03571428571,2.25,1.25,85.0,84.75,116.75,94.25,80.25,69.25,63.75
E07000190,E02006100,E02006102,19.0,99.5,33.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.0357142857143,0.142857142857,0.607142857143,0.642857142857,1.35714285714,1.39285714286,1.60714285714,1.42857142857,1.57142857143,1.39285714286,1.39285714286,1.42857142857,1.46428571429,1.67857142857,1.14285714286,0.714285714286,0.178571428571,0.142857142857,18.25,16.75,25.5,19.75,19.25,18.0,15.5
E07000190,E02006100,E02006111,69.8571428571,389.75,114.0,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.464285714286,0.214285714286,1.35714285714,3.07142857143,4.46428571429,3.60714285714,4.28571428571,4.60714285714,3.67857142857,4.21428571429,4.39285714286,5.71428571429,5.42857142857,6.07142857143,5.89285714286,3.42857142857,3.39285714286,2.07142857143,1.85714285714,0.821428571429,69.0,79.0,95.25,74.5,72.0,54.25,45.0
E07000190,E02006100,total,1310.5,7178.0,2151.75,4.82142857143,4.92857142857,3.67857142857,3.64285714286,4.67857142857,9.32142857143,18.8571428571,46.5714285714,68.5714285714,74.5,90.5,97.25,90.1785714286,95.0714285714,89.7857142857,89.7142857143,92.3214285714,96.4642857143,89.5,75.8571428571,59.8928571429,46.1428571429,36.3571428571,21.8928571429,1257.5,1362.5,1826.25,1469.25,1262.5,1101.25,894.25
