zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000571,E02000575,65.5357142857,357.5,104.75,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.714285714286,2.67857142857,8.14285714286,8.57142857143,4.28571428571,5.25,4.32142857143,4.35714285714,3.21428571429,3.07142857143,3.25,3.57142857143,3.0,3.57142857143,2.5,1.35714285714,1.10714285714,1.25,57.75,71.75,84.5,66.25,77.25,54.25,47.0
E09000019,E02000569,E02000575,103.035714286,545.0,167.0,0.0714285714286,0.571428571429,0.107142857143,0.214285714286,0.107142857143,0.678571428571,1.96428571429,4.32142857143,14.6785714286,10.1071428571,6.75,6.57142857143,7.07142857143,6.67857142857,6.17857142857,6.42857142857,5.75,5.10714285714,5.67857142857,5.0,3.10714285714,2.14285714286,2.28571428571,1.46428571429,88.25,101.0,134.0,104.0,117.75,97.5,78.75
E09000019,E02000555,E02000575,37.75,219.5,53.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.642857142857,1.82142857143,7.71428571429,5.82142857143,2.35714285714,2.07142857143,2.07142857143,2.14285714286,1.92857142857,1.82142857143,1.39285714286,1.39285714286,1.71428571429,1.5,0.928571428571,0.678571428571,0.392857142857,0.5,31.5,45.25,56.5,43.75,42.5,23.0,21.75
E09000019,E02000567,E02000575,102.321428571,539.75,177.5,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,1.25,4.92857142857,14.9642857143,14.9285714286,6.67857142857,6.35714285714,7.67857142857,5.89285714286,6.92857142857,4.85714285714,5.28571428571,4.32142857143,5.03571428571,4.53571428571,2.92857142857,2.28571428571,1.32142857143,1.0,96.0,95.75,135.25,96.5,116.25,95.0,81.5
E09000019,E02000566,E02000575,93.5,498.25,142.75,0.928571428571,0.428571428571,0.25,0.142857142857,0.142857142857,0.785714285714,1.64285714286,3.14285714286,8.92857142857,13.25,7.21428571429,4.89285714286,6.35714285714,5.85714285714,5.57142857143,5.46428571429,4.96428571429,5.32142857143,5.85714285714,4.39285714286,3.14285714286,1.82142857143,1.53571428571,1.46428571429,80.75,93.25,123.5,97.5,103.25,94.25,62.0
E09000019,E02000572,E02000575,51.6428571429,277.75,85.75,0.535714285714,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,1.21428571429,5.21428571429,5.32142857143,3.07142857143,3.07142857143,3.46428571429,3.42857142857,4.32142857143,3.17857142857,2.42857142857,3.42857142857,3.82142857143,2.46428571429,1.92857142857,1.64285714286,1.21428571429,0.964285714286,46.5,57.25,65.25,50.25,58.5,44.5,39.25
E09000019,E02000562,E02000575,71.0714285714,383.75,112.75,0.142857142857,0.25,0.0,0.0357142857143,0.0,0.142857142857,1.17857142857,4.42857142857,11.3571428571,9.03571428571,4.21428571429,4.35714285714,4.60714285714,5.0,3.89285714286,3.96428571429,3.10714285714,3.35714285714,3.17857142857,3.53571428571,2.17857142857,1.64285714286,0.857142857143,0.607142857143,62.5,74.5,90.75,77.75,78.25,63.5,50.25
E09000019,E02000561,E02000575,41.6428571429,235.75,60.75,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,3.67857142857,8.60714285714,6.03571428571,2.32142857143,2.10714285714,2.17857142857,2.0,1.46428571429,1.60714285714,1.5,1.96428571429,1.78571428571,1.57142857143,1.17857142857,0.785714285714,0.642857142857,0.5,37.75,39.75,63.0,48.5,46.75,32.75,23.0
E09000019,E02000574,E02000575,87.6071428571,499.0,133.0,0.428571428571,0.464285714286,0.285714285714,0.357142857143,0.107142857143,0.571428571429,0.964285714286,1.25,4.96428571429,7.78571428571,4.39285714286,4.53571428571,6.07142857143,6.82142857143,5.03571428571,5.03571428571,5.46428571429,7.46428571429,7.42857142857,5.60714285714,4.60714285714,3.14285714286,2.96428571429,1.85714285714,84.5,89.75,128.75,96.75,99.25,65.75,48.5
E09000019,E02000575,E02000575,2234.92857143,13359.25,2981.5,11.1428571429,15.3928571429,8.64285714286,6.53571428571,4.71428571429,5.46428571429,15.2142857143,35.8214285714,88.9642857143,126.785714286,135.892857143,148.178571429,229.285714286,259.571428571,179.285714286,149.571428571,134.107142857,139.821428571,143.892857143,118.392857143,96.8928571429,71.8571428571,57.0357142857,52.4642857143,2005.0,2707.75,3462.25,2665.5,2518.75,1308.75,976.5
E09000019,E02000565,E02000575,66.1071428571,341.75,105.0,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.75,2.0,3.67857142857,8.21428571429,8.57142857143,4.89285714286,4.39285714286,4.42857142857,5.0,3.82142857143,3.60714285714,2.96428571429,2.64285714286,3.10714285714,2.71428571429,2.32142857143,1.0,0.607142857143,0.642857142857,58.25,65.0,85.75,58.75,74.0,74.25,46.75
E09000019,E02000570,E02000575,72.4642857143,390.75,114.25,0.25,0.214285714286,0.214285714286,0.535714285714,0.178571428571,0.285714285714,0.75,3.57142857143,8.75,8.82142857143,4.21428571429,5.32142857143,5.17857142857,4.32142857143,4.10714285714,3.25,4.03571428571,3.39285714286,4.32142857143,4.71428571429,2.32142857143,1.5,1.17857142857,1.03571428571,64.0,76.0,101.0,71.75,78.0,66.25,50.25
E09000019,E02000557,E02000575,59.5357142857,328.75,90.25,0.25,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.607142857143,0.75,3.57142857143,7.75,6.46428571429,4.35714285714,3.21428571429,3.71428571429,2.96428571429,3.14285714286,3.75,3.21428571429,3.0,3.35714285714,2.46428571429,2.25,1.5,1.39285714286,1.32142857143,53.75,62.0,79.25,67.5,66.25,51.5,36.5
E09000019,E02000556,E02000575,59.8214285714,336.5,84.25,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,1.25,1.35714285714,2.14285714286,15.1071428571,7.0,2.85714285714,2.39285714286,2.60714285714,3.17857142857,3.71428571429,2.28571428571,2.78571428571,3.17857142857,2.85714285714,2.03571428571,1.78571428571,0.928571428571,0.5,0.928571428571,49.0,65.5,82.25,64.5,75.25,47.0,35.25
E09000019,E02000563,E02000575,48.6071428571,276.75,75.5,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.5,0.321428571429,0.857142857143,1.64285714286,8.10714285714,7.17857142857,3.53571428571,2.53571428571,2.78571428571,2.14285714286,2.35714285714,2.14285714286,2.07142857143,2.39285714286,3.64285714286,2.17857142857,1.28571428571,1.03571428571,0.714285714286,0.607142857143,46.25,53.75,69.75,51.25,55.75,34.25,29.25
E09000019,E02000560,E02000575,57.9642857143,312.25,93.5,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.678571428571,0.642857142857,1.39285714286,2.82142857143,9.28571428571,7.60714285714,3.32142857143,3.35714285714,3.85714285714,4.0,2.64285714286,2.35714285714,1.82142857143,3.07142857143,2.46428571429,2.85714285714,1.57142857143,1.53571428571,1.0,0.785714285714,50.0,67.0,77.5,58.5,59.25,50.0,43.5
E09000019,E02000554,E02000575,42.3571428571,231.5,70.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,1.14285714286,3.10714285714,8.10714285714,5.42857142857,3.28571428571,2.67857142857,2.35714285714,2.14285714286,2.0,1.67857142857,1.78571428571,1.89285714286,1.96428571429,1.39285714286,0.892857142857,0.75,0.821428571429,0.285714285714,36.5,46.5,58.0,43.0,47.5,31.5,33.5
E09000019,E02000559,E02000575,109.321428571,578.0,178.5,0.392857142857,0.678571428571,0.178571428571,0.178571428571,0.214285714286,0.285714285714,1.17857142857,3.03571428571,14.1785714286,12.4285714286,6.89285714286,5.82142857143,7.39285714286,6.21428571429,6.78571428571,5.82142857143,5.89285714286,5.78571428571,8.07142857143,5.57142857143,4.96428571429,3.14285714286,2.28571428571,1.92857142857,90.75,102.75,137.75,120.75,126.0,99.5,87.75
E09000019,E02000573,E02000575,120.214285714,652.25,198.0,0.928571428571,0.857142857143,0.607142857143,0.607142857143,0.535714285714,0.464285714286,2.78571428571,3.89285714286,9.75,10.1071428571,6.96428571429,6.42857142857,7.39285714286,7.75,8.46428571429,6.35714285714,7.32142857143,7.60714285714,7.03571428571,7.17857142857,5.28571428571,4.82142857143,4.21428571429,2.85714285714,110.0,120.5,171.75,120.25,129.75,101.25,88.0
E09000019,E02000564,E02000575,83.5714285714,447.0,143.5,0.785714285714,0.928571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,1.64285714286,3.92857142857,11.25,9.75,5.78571428571,5.46428571429,5.10714285714,4.96428571429,4.21428571429,4.28571428571,2.85714285714,4.89285714286,5.67857142857,4.0,2.39285714286,1.82142857143,1.39285714286,1.78571428571,81.0,85.75,107.5,83.0,89.75,75.5,62.5
E09000019,E02000576,E02000575,243.571428571,1399.5,340.5,2.14285714286,3.5,2.82142857143,1.64285714286,1.60714285714,1.21428571429,1.85714285714,4.89285714286,15.9642857143,14.9285714286,11.1071428571,13.1071428571,15.2142857143,15.1428571429,13.8571428571,13.7857142857,14.6785714286,18.8928571429,24.5357142857,17.0357142857,11.2142857143,8.53571428571,7.32142857143,8.57142857143,202.0,275.5,351.5,274.0,296.5,167.0,138.5
E09000019,E02000558,E02000575,55.8928571429,312.0,84.25,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,1.32142857143,3.75,9.35714285714,9.14285714286,3.35714285714,3.53571428571,3.03571428571,2.92857142857,3.53571428571,2.35714285714,1.75,2.17857142857,2.21428571429,2.46428571429,1.35714285714,0.928571428571,1.03571428571,0.678571428571,49.0,56.25,74.25,64.0,68.5,44.0,35.25
E09000019,E02000568,E02000575,89.0357142857,481.0,138.25,0.5,0.5,0.571428571429,0.25,0.285714285714,1.0,1.46428571429,3.10714285714,8.39285714286,7.75,4.53571428571,4.78571428571,6.67857142857,6.53571428571,5.25,4.67857142857,4.07142857143,5.67857142857,7.35714285714,4.53571428571,3.92857142857,3.0,2.25,1.92857142857,75.75,94.25,126.25,90.75,94.0,79.75,62.5
