zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000181,E02006007,E02006000,34.3571428571,178.5,56.0,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.428571428571,1.46428571429,2.75,1.96428571429,1.42857142857,2.67857142857,2.57142857143,2.42857142857,2.28571428571,2.53571428571,2.35714285714,2.57142857143,2.39285714286,1.75,1.35714285714,1.5,0.821428571429,0.357142857143,30.5,37.25,44.0,35.25,31.5,36.5,25.5
E07000181,E02006007,E02006005,10.5714285714,55.25,21.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.678571428571,0.678571428571,0.892857142857,0.928571428571,0.964285714286,0.892857142857,0.642857142857,0.678571428571,0.678571428571,0.5,0.75,0.571428571429,0.392857142857,0.285714285714,0.214285714286,0.321428571429,12.25,11.75,13.25,7.0,11.0,9.25,9.5
E07000181,E02006007,E02005996,7.5,38.25,13.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.857142857143,0.714285714286,0.392857142857,0.5,0.857142857143,0.535714285714,0.5,0.464285714286,0.428571428571,0.678571428571,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,6.75,6.75,10.5,6.25,8.0,8.0,6.25
E07000181,E02006007,E02006001,41.4285714286,220.25,72.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,1.5,1.42857142857,2.82142857143,2.71428571429,2.10714285714,2.53571428571,2.53571428571,2.78571428571,3.14285714286,3.0,3.0,3.0,3.35714285714,2.21428571429,1.78571428571,1.28571428571,1.32142857143,0.535714285714,38.5,45.5,55.5,39.5,41.25,36.0,33.75
E07000181,E02006007,E02005994,7.07142857143,37.5,12.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,1.28571428571,0.607142857143,0.357142857143,0.285714285714,0.285714285714,0.535714285714,0.178571428571,0.357142857143,0.392857142857,0.5,0.535714285714,0.321428571429,0.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,4.75,9.25,10.5,5.75,7.25,4.75,7.25
E07000181,E02006007,E02005998,17.0714285714,89.5,35.5,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,1.0,0.678571428571,0.928571428571,1.60714285714,1.21428571429,1.14285714286,1.28571428571,1.17857142857,1.14285714286,0.821428571429,1.07142857143,0.928571428571,0.821428571429,0.642857142857,0.964285714286,0.464285714286,0.357142857143,0.392857142857,0.142857142857,16.5,16.5,20.0,19.25,17.25,11.0,19.0
E07000181,E02006007,E02006006,14.1785714286,77.0,21.75,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.321428571429,0.25,1.10714285714,0.857142857143,1.42857142857,0.964285714286,1.14285714286,0.892857142857,0.678571428571,0.642857142857,0.821428571429,1.21428571429,1.03571428571,0.321428571429,0.607142857143,0.5,0.357142857143,0.285714285714,9.75,17.5,21.0,12.0,16.75,10.25,12.0
E07000181,E02006007,E02006002,97.5357142857,501.5,166.0,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.25,0.642857142857,4.03571428571,10.0357142857,6.67857142857,8.03571428571,7.46428571429,7.5,6.5,6.92857142857,5.92857142857,5.28571428571,5.28571428571,5.35714285714,5.85714285714,4.17857142857,3.03571428571,2.10714285714,1.03571428571,85.0,92.75,120.25,95.75,107.75,100.25,81.0
E07000181,E02006007,E02006003,36.3571428571,195.0,61.25,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,0.75,2.28571428571,4.75,2.60714285714,2.42857142857,2.42857142857,2.07142857143,2.35714285714,1.85714285714,1.96428571429,2.60714285714,1.78571428571,2.07142857143,1.71428571429,0.892857142857,1.10714285714,1.0,0.607142857143,34.5,36.0,50.0,36.25,38.25,32.75,26.75
E07000181,E02006007,E02005993,4.21428571429,25.25,6.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.892857142857,0.107142857143,0.285714285714,0.25,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.678571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.25,3.25,6.75,6.5,4.5,2.5,1.75
