zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000028,E02003999,E02003997,98.1785714286,526.5,174.5,0.464285714286,0.642857142857,0.428571428571,0.607142857143,0.571428571429,1.53571428571,1.89285714286,4.96428571429,6.82142857143,4.89285714286,5.82142857143,5.10714285714,5.67857142857,5.42857142857,5.57142857143,6.0,7.89285714286,8.5,6.32142857143,5.46428571429,5.25,3.67857142857,2.71428571429,1.92857142857,99.0,104.25,122.0,105.25,96.0,85.25,75.5
E07000028,E02003999,E02003995,99.0714285714,539.5,171.5,0.321428571429,0.857142857143,0.5,0.428571428571,0.285714285714,0.964285714286,2.0,3.5,5.32142857143,4.85714285714,4.89285714286,6.14285714286,6.21428571429,5.89285714286,5.64285714286,8.32142857143,9.17857142857,8.46428571429,6.35714285714,5.71428571429,5.60714285714,3.78571428571,2.78571428571,1.03571428571,101.25,107.5,126.25,108.0,96.5,83.75,70.25
E07000028,E02003999,E02003989,224.535714286,1233.25,350.25,0.571428571429,0.678571428571,0.25,0.357142857143,0.892857142857,2.78571428571,5.85714285714,17.1428571429,18.1428571429,14.5,13.8571428571,14.5357142857,15.1428571429,15.8214285714,16.5,16.0,14.0714285714,13.6071428571,12.0357142857,12.0714285714,7.5,5.35714285714,4.35714285714,2.5,208.75,233.5,299.75,245.5,245.75,197.0,141.5
E07000028,E02003999,E02003998,60.3571428571,324.25,98.5,0.357142857143,0.25,0.5,0.25,0.321428571429,0.535714285714,1.42857142857,2.35714285714,2.78571428571,3.5,3.35714285714,2.96428571429,3.32142857143,3.14285714286,3.89285714286,4.60714285714,5.64285714286,4.92857142857,5.07142857143,4.10714285714,3.21428571429,1.71428571429,1.5,0.607142857143,56.0,63.5,83.0,61.25,60.5,55.75,42.5
E07000028,E02003999,E02003993,136.642857143,731.0,242.25,0.428571428571,0.857142857143,0.678571428571,0.678571428571,0.964285714286,2.03571428571,2.67857142857,5.82142857143,6.85714285714,7.53571428571,9.07142857143,8.82142857143,7.92857142857,9.21428571429,9.35714285714,8.85714285714,9.28571428571,10.9642857143,8.89285714286,7.35714285714,6.28571428571,4.67857142857,4.85714285714,2.53571428571,131.75,144.75,196.75,138.0,119.75,115.0,110.5
E07000028,E02003999,E02003987,80.0357142857,439.25,132.5,0.5,0.464285714286,0.571428571429,0.25,0.535714285714,0.964285714286,2.57142857143,3.89285714286,4.78571428571,4.92857142857,6.10714285714,6.14285714286,5.10714285714,6.07142857143,5.03571428571,5.32142857143,5.39285714286,5.28571428571,4.82142857143,3.75,3.14285714286,1.92857142857,1.46428571429,1.0,76.5,96.25,102.25,92.0,72.25,65.0,56.0
E07000028,E02003999,E02003988,108.107142857,585.0,197.25,0.428571428571,0.571428571429,0.5,0.5,0.714285714286,1.10714285714,2.21428571429,6.5,6.85714285714,6.28571428571,5.78571428571,6.39285714286,7.92857142857,6.35714285714,7.64285714286,6.82142857143,6.07142857143,8.10714285714,7.17857142857,5.71428571429,5.10714285714,4.35714285714,3.17857142857,1.78571428571,113.75,116.75,141.75,113.25,99.5,88.25,83.5
E07000028,E02003999,E02003999,1422.35714286,7724.0,2400.0,5.78571428571,6.39285714286,6.17857142857,5.21428571429,8.64285714286,13.5714285714,22.5357142857,46.9642857143,69.9285714286,75.0357142857,87.8214285714,93.4285714286,95.8928571429,98.9642857143,101.357142857,99.8214285714,100.285714286,103.25,94.9642857143,83.4642857143,69.8214285714,60.5,46.3928571429,26.1428571429,1410.0,1556.75,1843.0,1483.25,1431.0,1242.5,990.0
E07000028,E02003999,E02003994,190.464285714,1020.75,316.25,0.607142857143,0.571428571429,0.5,0.285714285714,0.785714285714,2.71428571429,5.17857142857,9.46428571429,13.8214285714,14.25,14.8928571429,13.4285714286,13.7857142857,13.3571428571,14.7142857143,11.0,11.5357142857,12.3214285714,10.9642857143,9.42857142857,6.60714285714,5.17857142857,3.25,1.82142857143,181.25,189.0,243.0,202.5,205.0,177.5,135.0
E07000028,E02003999,E02003991,74.1785714286,406.0,131.5,0.714285714286,0.357142857143,0.25,0.428571428571,0.357142857143,1.28571428571,1.42857142857,3.75,4.03571428571,2.78571428571,3.60714285714,4.28571428571,4.57142857143,5.39285714286,4.67857142857,5.5,6.64285714286,7.0,5.17857142857,4.64285714286,3.03571428571,2.0,1.75,0.5,76.25,82.0,95.75,81.25,70.75,58.0,55.25
