zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002735,E02002733,31.3571428571,167.5,56.75,0.285714285714,0.214285714286,0.25,0.178571428571,0.607142857143,0.321428571429,0.464285714286,2.07142857143,1.5,1.14285714286,1.42857142857,1.42857142857,2.03571428571,2.42857142857,2.21428571429,2.35714285714,2.25,2.25,2.14285714286,1.35714285714,1.25,1.28571428571,1.28571428571,0.607142857143,33.0,34.75,38.25,30.0,31.5,28.25,23.75
E06000012,E02002738,E02002733,25.25,125.0,48.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.5,1.78571428571,2.85714285714,2.10714285714,1.92857142857,2.07142857143,1.89285714286,1.89285714286,1.82142857143,1.35714285714,1.28571428571,1.17857142857,1.5,0.714285714286,0.785714285714,0.571428571429,0.321428571429,0.178571428571,24.5,23.5,28.5,23.5,25.0,28.25,23.5
E06000012,E02002732,E02002733,87.2857142857,445.5,162.5,0.5,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.214285714286,1.32142857143,2.42857142857,3.14285714286,4.75,6.17857142857,7.53571428571,7.71428571429,7.42857142857,7.32142857143,6.42857142857,6.57142857143,5.0,5.10714285714,4.67857142857,3.46428571429,3.71428571429,2.10714285714,0.714285714286,85.75,80.75,112.25,83.75,83.0,88.75,76.75
E06000012,E02002731,E02002733,14.8571428571,77.0,24.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.714285714286,1.21428571429,1.14285714286,1.07142857143,1.17857142857,1.07142857143,1.32142857143,1.28571428571,1.14285714286,0.964285714286,1.03571428571,0.821428571429,0.428571428571,0.571428571429,0.285714285714,0.321428571429,0.107142857143,15.5,13.0,17.5,14.75,16.25,17.75,9.25
E06000012,E02002726,E02002733,112.785714286,598.0,184.0,0.285714285714,0.5,0.607142857143,0.357142857143,0.214285714286,1.5,2.14285714286,2.92857142857,6.85714285714,8.28571428571,9.75,9.46428571429,8.03571428571,9.17857142857,8.03571428571,7.21428571429,8.07142857143,9.07142857143,6.75,4.75,3.78571428571,3.03571428571,1.25,0.714285714286,100.5,113.5,141.75,106.25,136.0,108.0,83.5
E06000012,E02002746,E02002733,60.2857142857,322.75,97.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,1.17857142857,3.96428571429,5.14285714286,4.85714285714,6.21428571429,5.46428571429,4.78571428571,4.5,3.60714285714,3.85714285714,2.82142857143,3.67857142857,2.85714285714,2.25,1.42857142857,1.32142857143,1.03571428571,0.392857142857,55.75,67.0,76.0,61.75,62.25,57.75,41.5
E06000012,E02002729,E02002733,41.3571428571,235.5,65.5,0.142857142857,0.642857142857,0.535714285714,0.214285714286,0.0,0.392857142857,0.75,1.07142857143,1.39285714286,1.82142857143,2.60714285714,2.64285714286,2.92857142857,3.25,4.78571428571,2.78571428571,2.92857142857,2.92857142857,2.46428571429,1.82142857143,2.14285714286,1.42857142857,1.35714285714,0.321428571429,43.5,43.25,57.75,43.75,47.25,32.0,22.0
E06000012,E02002727,E02002733,40.0714285714,209.5,68.25,0.214285714286,0.464285714286,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.75,1.42857142857,1.28571428571,1.57142857143,2.67857142857,2.5,2.60714285714,3.75,3.28571428571,4.35714285714,3.85714285714,2.71428571429,1.92857142857,2.21428571429,1.71428571429,0.964285714286,0.571428571429,36.75,39.75,49.25,45.25,38.5,39.5,31.5
E06000012,E02002745,E02002733,77.3214285714,422.5,120.25,0.178571428571,0.142857142857,0.142857142857,0.0,0.107142857143,1.0,2.0,4.53571428571,8.28571428571,7.39285714286,6.32142857143,6.89285714286,6.07142857143,6.39285714286,4.75,4.32142857143,4.46428571429,3.25,3.0,3.28571428571,2.25,1.35714285714,0.785714285714,0.392857142857,73.0,84.25,98.75,80.0,86.5,71.5,47.25
E06000012,E02002730,E02002733,28.5357142857,148.75,46.75,0.0,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.607142857143,0.75,0.892857142857,0.928571428571,1.32142857143,1.78571428571,1.67857142857,1.78571428571,2.03571428571,2.28571428571,2.14285714286,1.96428571429,2.57142857143,2.21428571429,1.07142857143,1.03571428571,1.39285714286,0.928571428571,0.321428571429,26.5,30.75,34.0,27.25,30.25,30.75,20.25
E06000012,E02002744,E02002733,8.64285714286,44.75,15.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.142857142857,0.428571428571,0.857142857143,0.607142857143,1.07142857143,0.857142857143,0.5,0.464285714286,0.535714285714,0.75,0.571428571429,0.357142857143,0.535714285714,0.178571428571,0.25,0.0714285714286,9.25,11.0,8.25,7.75,8.5,9.5,6.25
E06000012,E02002742,E02002733,70.8928571429,366.0,117.25,0.464285714286,0.678571428571,0.571428571429,0.285714285714,0.214285714286,0.5,0.892857142857,1.82142857143,4.25,5.46428571429,3.82142857143,4.64285714286,4.82142857143,5.32142857143,5.03571428571,5.92857142857,4.35714285714,5.53571428571,4.14285714286,3.28571428571,2.85714285714,2.28571428571,2.39285714286,1.32142857143,61.75,66.75,99.5,69.5,68.5,74.75,55.5
E06000012,E02002736,E02002733,8.28571428571,45.5,13.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.5,0.464285714286,0.285714285714,0.535714285714,0.428571428571,0.678571428571,0.892857142857,0.75,0.714285714286,0.642857142857,0.428571428571,0.25,0.214285714286,0.214285714286,0.25,7.75,10.0,10.25,7.25,10.25,7.0,5.5
E06000012,E02002741,E02002733,45.3571428571,239.25,78.0,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.285714285714,0.428571428571,0.178571428571,1.67857142857,2.35714285714,2.75,3.10714285714,3.10714285714,2.92857142857,3.0,3.71428571429,2.92857142857,3.39285714286,3.71428571429,3.5,2.35714285714,2.14285714286,1.14285714286,1.42857142857,0.607142857143,41.75,50.25,58.25,46.75,42.25,42.0,36.25
E06000012,E02002743,E02002733,35.1785714286,184.25,62.5,0.142857142857,0.142857142857,0.0,0.0,0.142857142857,0.535714285714,0.321428571429,1.28571428571,1.96428571429,2.60714285714,2.03571428571,2.03571428571,2.28571428571,3.39285714286,2.28571428571,2.78571428571,2.39285714286,2.82142857143,1.96428571429,1.75,1.07142857143,1.57142857143,0.821428571429,0.821428571429,33.0,32.0,50.25,31.0,38.0,32.5,29.5
E06000012,E02002733,E02002733,740.392857143,3927.5,1197.5,4.07142857143,3.60714285714,2.89285714286,2.5,3.85714285714,9.35714285714,10.2142857143,23.1428571429,32.5357142857,38.0,46.9642857143,51.2142857143,58.5357142857,59.3928571429,58.6071428571,53.4642857143,58.0,57.1071428571,46.0357142857,36.7142857143,29.5357142857,26.3571428571,19.2142857143,9.07142857143,649.25,750.5,965.5,734.0,828.25,707.0,548.25
