zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000006,E02002585,E02002584,74.5,405.75,130.5,0.357142857143,0.5,0.214285714286,0.214285714286,0.0714285714286,0.5,1.03571428571,1.39285714286,3.03571428571,3.39285714286,3.96428571429,4.25,4.25,4.64285714286,5.64285714286,7.10714285714,6.67857142857,6.07142857143,5.28571428571,4.96428571429,4.21428571429,2.96428571429,2.21428571429,1.53571428571,76.75,75.25,93.5,82.0,78.25,62.0,53.75
E06000006,E02002574,E02002584,22.6428571429,121.0,35.5,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,1.0,1.60714285714,1.71428571429,1.07142857143,1.60714285714,1.57142857143,1.25,1.67857142857,1.5,1.5,1.5,1.21428571429,1.39285714286,1.17857142857,1.0,0.642857142857,0.357142857143,19.5,23.0,32.0,21.5,25.0,21.5,16.0
E06000006,E02002580,E02002584,168.928571429,900.5,265.5,1.28571428571,1.39285714286,1.07142857143,0.535714285714,1.0,1.14285714286,1.53571428571,2.46428571429,4.28571428571,4.96428571429,6.92857142857,9.53571428571,11.1428571429,13.1785714286,13.8928571429,14.9285714286,15.7142857143,15.75,12.4285714286,10.0357142857,9.32142857143,7.21428571429,4.85714285714,4.32142857143,159.0,170.5,223.0,158.25,189.75,175.5,106.5
E06000006,E02002587,E02002584,74.3214285714,387.75,130.75,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0,0.464285714286,1.60714285714,1.67857142857,4.64285714286,3.85714285714,4.32142857143,4.75,5.03571428571,7.17857142857,4.85714285714,4.85714285714,5.67857142857,5.57142857143,5.39285714286,4.28571428571,4.17857142857,2.46428571429,2.14285714286,0.75,71.25,80.5,82.25,68.75,85.0,73.0,59.5
E06000006,E02002584,E02002584,772.142857143,4089.5,1341.25,4.53571428571,6.03571428571,3.57142857143,2.32142857143,2.89285714286,6.07142857143,8.35714285714,14.7142857143,25.8214285714,37.2142857143,44.3571428571,51.1428571429,54.1071428571,54.8928571429,54.2142857143,55.4642857143,57.2857142857,57.7857142857,53.2142857143,53.9285714286,44.0357142857,38.3214285714,26.3571428571,15.5,750.5,809.0,970.0,786.0,774.0,724.75,590.75
E06000006,E02002582,E02002584,272.428571429,1503.25,461.75,2.64285714286,1.89285714286,1.10714285714,0.928571428571,1.39285714286,1.32142857143,3.96428571429,3.78571428571,7.21428571429,8.85714285714,9.78571428571,12.1071428571,17.0,14.75,18.5357142857,20.1785714286,27.1785714286,30.6785714286,25.6785714286,17.4285714286,20.1785714286,11.8928571429,8.14285714286,5.78571428571,264.75,297.25,367.5,282.0,291.75,206.75,197.0
E06000006,E02002589,E02002584,58.6785714286,303.75,97.75,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.25,0.642857142857,1.53571428571,2.96428571429,3.35714285714,3.35714285714,3.53571428571,4.57142857143,4.07142857143,4.10714285714,4.10714285714,4.89285714286,5.32142857143,4.10714285714,3.35714285714,3.42857142857,1.82142857143,1.28571428571,0.928571428571,52.25,59.0,75.25,62.0,55.25,61.5,45.5
E06000006,E02002575,E02002584,29.3571428571,155.5,47.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,1.60714285714,2.35714285714,1.89285714286,2.0,2.25,2.46428571429,1.96428571429,1.53571428571,2.0,1.85714285714,1.82142857143,2.17857142857,1.35714285714,1.46428571429,0.607142857143,0.785714285714,0.321428571429,26.5,33.0,34.75,30.75,30.5,28.75,21.25
E06000006,E02002583,E02002584,72.6428571429,383.75,124.5,0.607142857143,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.25,1.10714285714,1.46428571429,2.28571428571,2.75,3.75,4.17857142857,4.64285714286,5.28571428571,5.46428571429,5.46428571429,6.75,8.07142857143,5.53571428571,4.92857142857,3.82142857143,2.03571428571,2.10714285714,1.21428571429,67.0,73.25,92.75,71.5,79.25,67.25,57.5
E06000006,E02002588,E02002584,120.0,648.25,202.75,0.642857142857,0.571428571429,0.285714285714,0.214285714286,0.25,1.35714285714,1.71428571429,3.64285714286,5.85714285714,5.03571428571,5.53571428571,7.03571428571,8.71428571429,8.32142857143,9.35714285714,7.78571428571,10.7857142857,10.2857142857,9.92857142857,7.07142857143,6.67857142857,4.14285714286,3.46428571429,1.32142857143,117.25,127.0,145.0,126.5,132.5,106.25,85.5
